x-tsne,y-tsne,sample_index
-5.838538646697998,-2.4480202198028564,30408
-18.939983367919922,-3.4493408203125,28606
12.743675231933594,9.03627872467041,12410
17.2266788482666,5.531368732452393,22064
-4.615948677062988,-15.615799903869629,9085
-12.143410682678223,-5.497071266174316,3578
-2.5195047855377197,8.852015495300293,25198
0.19402608275413513,7.076414585113525,24565
12.700567245483398,-8.840048789978027,3052
-10.151155471801758,4.676071643829346,20854
7.6710944175720215,4.0327253341674805,29548
19.312591552734375,12.893710136413574,38760
-4.186975002288818,-12.338419914245605,25297
-8.877833366394043,14.477090835571289,16245
-18.951553344726562,-7.574432849884033,8346
-28.553918838500977,2.8768351078033447,35868
-14.890732765197754,13.677849769592285,18151
-19.793798446655273,-4.4082865715026855,6405
22.15751838684082,3.6504101753234863,15775
17.8350887298584,7.618214130401611,17394
-4.257335186004639,6.673870086669922,28848
31.31973648071289,0.2580147981643677,7312
-13.16434383392334,-4.623176097869873,691
-3.9151599407196045,-4.2317633628845215,21707
-14.40628433227539,-13.852482795715332,7173
-15.286949157714844,11.786480903625488,26634
18.970651626586914,12.470134735107422,30018
-12.534942626953125,10.663583755493164,4743
-6.995272159576416,-13.719520568847656,15971
-12.653820037841797,-8.90762996673584,2626
-12.158808708190918,4.646791458129883,39118
10.979888916015625,7.2829742431640625,30771
-21.343793869018555,-1.7333263158798218,10738
9.578569412231445,10.229348182678223,30639
13.79483699798584,-2.6281168460845947,24336
-0.8786134123802185,-6.125417709350586,2279
-16.72722625732422,-8.158485412597656,20607
-25.0769100189209,-10.819964408874512,63
-11.047319412231445,-0.0907796248793602,14990
-16.369041442871094,9.690966606140137,30989
-12.670190811157227,4.342629432678223,32640
22.50009536743164,-1.7460907697677612,20766
0.7018582820892334,0.2999974489212036,13517
6.253334999084473,-3.666713237762451,18077
0.09510663896799088,-7.746455192565918,33601
16.961584091186523,1.3658466339111328,4838
20.084148406982422,4.033130645751953,24895
10.912294387817383,7.141172409057617,36032
-3.6606602668762207,-20.410768508911133,4407
21.90926170349121,4.338972568511963,23485
32.0367546081543,1.287031888961792,34539
-7.067985534667969,6.329138278961182,38165
-1.7335736751556396,-9.572491645812988,12825
-10.957953453063965,2.4190666675567627,5749
-11.052178382873535,1.128643274307251,6122
-2.397843360900879,2.9334914684295654,21237
-14.031608581542969,-16.286869049072266,21662
-13.354850769042969,7.889358043670654,16209
5.973520755767822,-4.823514461517334,14231
2.776362895965576,1.3848950862884521,24946
-3.7071046829223633,0.5716977119445801,7910
-19.060768127441406,-1.143333077430725,31505
-12.829416275024414,2.216787576675415,33355
0.6507137417793274,-10.515135765075684,7799
31.78954315185547,-0.0024138744920492172,26363
-31.282730102539062,0.3154125213623047,34131
13.692207336425781,-8.020161628723145,3623
21.678356170654297,5.299497604370117,29440
-1.4244012832641602,5.726541519165039,22782
18.248376846313477,-5.9090895652771,37514
-6.2771501541137695,-10.029158592224121,5933
12.13927173614502,-12.25446891784668,946
31.282026290893555,1.3454108238220215,36836
-9.065328598022461,11.421549797058105,13057
-13.80994987487793,-5.112748622894287,2708
2.8906021118164062,0.7983977794647217,36014
9.378437042236328,6.239806175231934,28441
0.10542847961187363,-15.825729370117188,14202
16.42034912109375,-2.9683585166931152,38920
7.993321418762207,5.3049726486206055,17516
-14.021247863769531,6.77344274520874,19934
-2.3928442001342773,-15.587730407714844,10984
11.028855323791504,13.123287200927734,31371
10.166747093200684,8.896758079528809,25291
-13.294991493225098,-7.848916530609131,4369
21.378772735595703,6.330646991729736,19498
-30.762277603149414,1.6354854106903076,35111
-4.416314125061035,4.016024589538574,13829
-8.574540138244629,19.31658935546875,38075
-13.410560607910156,8.736634254455566,26265
-31.879796981811523,-0.5044887065887451,30461
6.28026008605957,3.8372483253479004,7015
21.363496780395508,-2.7570676803588867,28718
-30.272951126098633,0.6243886351585388,33055
12.619447708129883,-8.343659400939941,1103
-3.6055994033813477,1.1488003730773926,9713
-11.581092834472656,-7.831972122192383,3521
-0.6723940968513489,1.6864992380142212,25002
8.998994827270508,7.187739372253418,26875
-19.536788940429688,14.605216026306152,30845
-8.362273216247559,-13.787514686584473,31991
-12.040669441223145,6.116326332092285,13864
-13.62968921661377,-18.174137115478516,20130
-28.622970581054688,1.860801339149475,7763
0.7643716335296631,-10.733796119689941,18164
14.682476043701172,6.847098350524902,13908
-11.3894624710083,-17.403974533081055,5793
17.371370315551758,9.481999397277832,38386
-17.877351760864258,-8.936874389648438,9706
-2.2516801357269287,1.3904621601104736,35476
-19.19671630859375,-1.695787787437439,15721
18.65971565246582,10.88047981262207,32278
-6.194402694702148,10.950106620788574,36926
11.312336921691895,-0.8451306223869324,5535
-5.800474166870117,-16.12693977355957,26615
-11.074579238891602,14.852180480957031,36477
12.51900577545166,8.022852897644043,34380
-16.09623908996582,6.087914943695068,19211
-12.156584739685059,8.298468589782715,32270
4.511007785797119,-0.7651172280311584,23231
1.3425875902175903,3.9509050846099854,4717
15.903571128845215,-2.9513773918151855,13094
-21.437211990356445,-3.385826349258423,27048
31.7895565032959,0.2979702651500702,31896
5.190542697906494,-4.322758197784424,11741
-7.008199691772461,9.0511474609375,30276
-1.369879126548767,7.881757736206055,19600
13.548493385314941,11.524560928344727,24615
8.377254486083984,8.746353149414062,36240
-16.74095344543457,-15.241617202758789,10413
27.2620849609375,-0.3082588016986847,28242
20.670814514160156,4.314667224884033,20616
-28.345396041870117,2.48772931098938,20350
-10.456072807312012,5.547467231750488,21842
0.35948124527931213,-3.952662706375122,14284
2.89298677444458,1.527673602104187,31330
-0.4414168894290924,-17.786134719848633,17960
-17.22988510131836,-2.9407758712768555,19745
-8.633720397949219,-3.946232557296753,4561
-14.369357109069824,12.011719703674316,34150
-10.308578491210938,13.2291259765625,18879
-0.9009472131729126,16.393444061279297,15737
31.011566162109375,-2.066199779510498,437
-12.100091934204102,14.58422565460205,21409
17.367177963256836,6.211031436920166,20250
-12.025395393371582,12.468905448913574,20297
-16.798917770385742,7.2026047706604,22109
-4.252537727355957,6.532463073730469,25194
-14.743168830871582,6.881168842315674,25527
9.281343460083008,15.505882263183594,31923
-3.813969135284424,3.720519542694092,21695
28.872955322265625,-1.2195239067077637,10574
4.044847011566162,-3.6619694232940674,22762
-19.71221351623535,14.175200462341309,33054
19.17404556274414,8.305270195007324,4608
2.7358896732330322,-5.955702304840088,16273
-11.328648567199707,12.711563110351562,27148
-5.30729866027832,-6.83386754989624,25909
-2.6756107807159424,-14.272686958312988,7055
-9.047453880310059,-20.335561752319336,805
-12.061102867126465,13.088284492492676,18819
18.92095184326172,5.380677700042725,16979
4.254605293273926,-6.025049209594727,10434
29.351268768310547,-3.2466723918914795,23325
26.499818801879883,-3.458167314529419,19831
-4.9751667976379395,4.217730522155762,18868
-17.134002685546875,-8.672887802124023,6540
-7.861091136932373,-6.289547920227051,33651
-1.3798154592514038,-15.19153881072998,5882
4.444477081298828,-1.677154541015625,18332
0.40702134370803833,-10.718768119812012,19786
0.7083299160003662,16.144927978515625,7455
-8.985082626342773,3.375187635421753,31033
10.624855041503906,-12.081162452697754,509
-13.483917236328125,4.304566383361816,36136
-6.660162925720215,-10.391727447509766,33611
-11.16441535949707,-18.66893768310547,3454
-5.654570579528809,-21.27195167541504,3190
-2.6254982948303223,-5.345892429351807,39608
-10.117691993713379,9.602394104003906,25415
-15.788811683654785,6.599535942077637,36907
-7.448453426361084,-4.126888751983643,6755
-31.403051376342773,-0.6038490533828735,33472
0.44346633553504944,-9.12539005279541,9026
3.898127555847168,-1.1322163343429565,11448
-19.2120418548584,-7.755825042724609,9848
12.01168441772461,-6.434802055358887,3906
0.27760109305381775,-4.022392749786377,14244
-5.371760845184326,2.684131145477295,34899
-17.082622528076172,11.449667930603027,5927
0.4245867133140564,5.353627681732178,33640
-10.851276397705078,1.8799967765808105,8965
-16.04254913330078,-4.326314926147461,25113
5.2053022384643555,-15.971235275268555,1151
16.07293128967285,-5.770207405090332,9449
17.246376037597656,5.644053936004639,28038
23.77493667602539,2.6599342823028564,11485
-1.9416717290878296,8.362460136413574,33628
-28.47505760192871,2.9454078674316406,20700
-4.127877235412598,-13.08080005645752,13567
-0.15332835912704468,12.679850578308105,12170
-10.687644958496094,4.661569118499756,21732
-5.369293212890625,-8.745125770568848,6672
27.17822265625,0.8256005048751831,39491
10.092225074768066,-11.390853881835938,2720
17.265562057495117,-1.7742375135421753,32705
19.13739776611328,-1.8898180723190308,24669
9.890207290649414,9.019689559936523,33924
27.99635124206543,1.2445565462112427,9690
27.026376724243164,-1.9835659265518188,19653
-12.734399795532227,7.406503200531006,36211
14.219023704528809,-5.930146217346191,21992
-3.3512518405914307,-20.17787742614746,3087
-11.171802520751953,3.5248091220855713,13716
30.279150009155273,-2.933157205581665,2478
8.052698135375977,3.429722547531128,15007
-11.91753101348877,-3.3613061904907227,2116
12.310025215148926,-3.658191204071045,6729
-12.884276390075684,10.038201332092285,17849
23.79389762878418,2.962416648864746,18386
9.321427345275879,-6.128829479217529,11971
-32.332862854003906,0.5816108584403992,36990
4.346567153930664,-10.103205680847168,6255
-4.486429691314697,0.7206917405128479,22165
7.983988285064697,8.132549285888672,24859
-4.201232433319092,-9.844722747802734,30757
-6.953519821166992,-1.2571425437927246,5248
5.497529029846191,-14.959052085876465,3824
0.5717321634292603,-1.511267066001892,12668
-28.568511962890625,2.8985610008239746,29674
6.390666484832764,10.334586143493652,22477
11.592604637145996,10.324400901794434,32541
-17.254663467407227,-13.307194709777832,10509
-18.919857025146484,13.915254592895508,34487
-13.577049255371094,10.658400535583496,38406
7.713617324829102,-1.1278412342071533,19124
-3.250565767288208,1.0614814758300781,14493
-3.3497838973999023,-5.640042781829834,28263
-15.627923011779785,6.247589588165283,26424
-10.086454391479492,4.7348785400390625,21902
-16.222572326660156,5.752251148223877,21682
-13.270549774169922,3.532515287399292,8171
9.867913246154785,-6.309463977813721,5619
-7.742820739746094,-12.818946838378906,8027
-19.073490142822266,-4.647124290466309,7797
-13.110274314880371,-5.242471218109131,1200
7.050693035125732,-2.701754331588745,17142
9.18068790435791,-15.529986381530762,323
-13.270593643188477,8.631221771240234,35188
-10.943909645080566,7.885998725891113,4693
-0.6603031754493713,-11.10437297821045,30050
-8.489701271057129,-12.764643669128418,30253
3.5449881553649902,0.017594382166862488,28281
16.604124069213867,-5.134300231933594,24320
-15.639117240905762,6.318150997161865,17624
-10.545722961425781,0.9643239974975586,17093
0.5285977721214294,9.681489944458008,32096
13.034263610839844,-3.938236951828003,1270
0.9370274543762207,2.3348538875579834,8879
-8.88508415222168,-19.3031005859375,2951
2.3330352306365967,1.4908840656280518,29350
-21.358016967773438,-4.506743907928467,29316
-12.16250228881836,2.788426637649536,29240
25.57160186767578,-2.262770652770996,19109
-4.091307163238525,15.543338775634766,28992
0.15670010447502136,-8.671079635620117,37607
-16.136686325073242,7.411825656890869,34473
-13.146570205688477,9.753087043762207,19911
-20.995058059692383,-9.836923599243164,22842
2.153820514678955,4.466301918029785,23934
17.39674949645996,6.6812944412231445,19908
-2.9495491981506348,-4.906080722808838,20729
16.273380279541016,-5.298104286193848,21884
-10.794928550720215,-19.395103454589844,387
25.470979690551758,6.781281471252441,31704
6.24394416809082,-12.03763484954834,4267
31.371549606323242,1.368814468383789,38838
6.835526943206787,-17.238248825073242,3465
-14.242867469787598,6.972350597381592,18886
-18.688119888305664,-8.167431831359863,11273
19.78754425048828,-8.327841758728027,33158
-3.7372183799743652,3.459315061569214,20366
-15.065863609313965,-15.218372344970703,20133
-18.69953727722168,-8.07292652130127,34880
24.448606491088867,8.14833927154541,38451
-5.650744438171387,-15.245163917541504,32797
-7.579767227172852,9.866915702819824,24228
30.357784271240234,0.45563098788261414,21647
2.6713342666625977,-5.1205267906188965,25477
-2.5503571033477783,-16.986881256103516,32757
-6.743931770324707,-20.233549118041992,2566
-17.674591064453125,6.272088527679443,11590
1.0449944734573364,2.156214952468872,25418
-19.5481014251709,13.566713333129883,32618
-15.487652778625488,-12.330883026123047,12874
14.393494606018066,-12.785734176635742,352
-11.167295455932617,3.95137357711792,13881
-1.587217092514038,-10.10081958770752,38164
-5.597558498382568,-20.21454620361328,472
20.069841384887695,-3.1610453128814697,11661
22.671066284179688,7.573724269866943,5169
0.4531121850013733,-15.772791862487793,36839
-15.780579566955566,-15.527144432067871,15066
22.10205078125,6.525573253631592,19394
-18.43205451965332,-8.948138236999512,16335
-9.283331871032715,12.127103805541992,21745
-15.131941795349121,-8.00808048248291,7566
-31.591371536254883,-0.2972457706928253,33662
-17.71441078186035,-0.3704317510128021,19496
-2.62088942527771,0.8100501298904419,27557
13.048468589782715,-11.481941223144531,4156
10.388856887817383,7.370420455932617,24735
-15.599263191223145,-14.237451553344727,11047
-4.36798620223999,4.942708492279053,21737
30.422122955322266,-0.183359757065773,10311
-4.397438049316406,5.259810924530029,24897
30.08769989013672,-2.9731686115264893,2866
-13.356517791748047,-5.075625896453857,4013
-2.734687089920044,-14.678853988647461,37986
25.964345932006836,4.4541168212890625,22436
25.70560646057129,-4.592729091644287,19489
18.33656883239746,-7.74561882019043,8490
-7.494265556335449,10.8460054397583,30859
20.536365509033203,-4.754941940307617,35137
-21.911001205444336,0.8580228090286255,18465
-13.77019214630127,6.687455177307129,19943
13.91958999633789,6.1335554122924805,7219
-5.092751979827881,-22.592235565185547,3374
-5.268991470336914,-10.18836784362793,24372
28.421167373657227,-2.6417226791381836,5808
-13.852420806884766,2.4450128078460693,26047
-0.8646294474601746,17.007240295410156,14382
-13.26169490814209,-5.508128643035889,1290
-3.2435379028320312,-11.63870906829834,14860
-4.045048713684082,5.7259111404418945,29151
-22.151151657104492,-3.7696056365966797,27509
19.540239334106445,0.7703322172164917,24568
19.973827362060547,11.163995742797852,15863
-13.478391647338867,14.347443580627441,29197
-3.47664213180542,6.848240375518799,24313
28.535106658935547,-0.4879777431488037,19956
-6.766918659210205,-9.941494941711426,5562
-12.161304473876953,1.1219635009765625,14675
