x-tsne,y-tsne,sample_index
4.981563091278076,0.9461727142333984,18763
3.162114143371582,-5.174653053283691,31652
9.9545316696167,-15.812129974365234,14624
-10.301156044006348,32.59276580810547,22895
2.0618677139282227,31.946134567260742,30325
-13.141815185546875,-13.237716674804688,28130
25.866710662841797,-0.7509207725524902,29900
18.243196487426758,-3.6629416942596436,20703
22.425573348999023,-22.801359176635742,11627
-16.53998374938965,-30.06209945678711,9024
-4.510441780090332,-37.32966232299805,14843
17.932260513305664,-23.877910614013672,5676
1.3576807975769043,8.64725112915039,16211
-3.987647294998169,-18.59247589111328,20428
-22.82554054260254,-16.883132934570312,794
17.545425415039062,33.72561264038086,19438
-15.137225151062012,-3.4145069122314453,26659
-21.952062606811523,-3.959843158721924,24759
-10.186973571777344,-28.07455062866211,18031
-13.597978591918945,33.426658630371094,17791
12.524988174438477,7.225002765655518,20296
8.323781967163086,-13.275854110717773,21573
1.4773212671279907,12.0867919921875,19272
25.798603057861328,-25.744077682495117,21357
-25.2600154876709,-6.879807949066162,12311
-38.932762145996094,14.85266399383545,39442
10.010542869567871,20.218568801879883,22864
-30.6908016204834,-18.268587112426758,3248
-22.59255027770996,-5.995554447174072,28446
-1.5985690355300903,24.331199645996094,34540
19.579526901245117,0.8824414610862732,38791
-13.316354751586914,21.502588272094727,10045
-12.46793270111084,14.297147750854492,35701
-3.6932945251464844,27.396472930908203,17916
2.117276668548584,-3.1497445106506348,20736
10.004928588867188,15.257227897644043,24312
-9.91403865814209,-31.448488235473633,7305
-5.3157429695129395,1.980878233909607,7511
17.342971801757812,-26.034061431884766,27590
4.11118221282959,-13.10702133178711,23164
17.098115921020508,10.012545585632324,22595
12.814520835876465,6.175462245941162,30708
20.937477111816406,-24.31712532043457,17858
-13.839982032775879,24.04364776611328,28690
-10.558000564575195,35.38503646850586,8952
4.506602764129639,-12.983951568603516,31176
-15.26605224609375,27.45056915283203,23504
-31.254568099975586,-17.77390480041504,3394
22.425058364868164,16.14136505126953,8473
-13.988868713378906,2.3157429695129395,22969
-0.44533443450927734,-8.731969833374023,5244
2.3240275382995605,9.099079132080078,7066
-30.496809005737305,-18.08613395690918,2994
-19.93018341064453,-2.2703542709350586,26190
-19.987314224243164,16.103866577148438,4917
15.53093147277832,29.71693992614746,11191
2.477205753326416,31.94701385498047,39424
26.949188232421875,-21.471969604492188,22032
4.460564613342285,-12.238639831542969,10097
2.0692591667175293,-4.844100475311279,19032
-7.270556926727295,19.162080764770508,13053
-39.31272888183594,12.114062309265137,32128
-4.153582572937012,-29.167898178100586,30806
-28.046152114868164,22.056480407714844,4225
-25.321277618408203,-18.099342346191406,1040
-16.736940383911133,-5.682395935058594,12573
22.790586471557617,31.15447998046875,15164
-37.67255401611328,5.461362838745117,27715
-14.990889549255371,18.48163604736328,38992
17.694429397583008,-23.977054595947266,25996
3.224860906600952,-9.538731575012207,12479
-26.257755279541016,8.181846618652344,3432
-13.055133819580078,-7.054772853851318,18434
-0.7136467099189758,-5.39370584487915,32246
21.06870460510254,-32.60252380371094,26989
15.947465896606445,-15.7044038772583,33970
15.238792419433594,-8.157010078430176,25047
-1.324060320854187,2.566227436065674,33794
-24.704317092895508,20.416038513183594,4960
2.89909291267395,-1.1591763496398926,31591
3.3822648525238037,-10.357110023498535,15156
-24.64388084411621,-10.01895809173584,4585
1.8900293111801147,-34.866729736328125,35055
-2.895357370376587,-21.91615104675293,27607
-4.774838924407959,-5.2943010330200195,37824
18.636777877807617,-1.5585945844650269,29797
-12.645238876342773,9.228195190429688,6730
-14.045134544372559,-7.8577799797058105,35807
10.689502716064453,14.942052841186523,14817
9.972986221313477,31.8909969329834,19279
-11.316842079162598,38.59650421142578,3284
-0.059671103954315186,32.63275909423828,4652
-14.151485443115234,-29.567920684814453,9344
-17.206161499023438,22.781707763671875,15460
22.16384506225586,-11.92579460144043,35625
0.595477819442749,16.520919799804688,15716
-23.38685417175293,12.35790729522705,3869
-31.36627960205078,8.710760116577148,4244
-17.380752563476562,12.419962882995605,14019
-11.696426391601562,30.65444564819336,25147
9.323783874511719,13.50107192993164,28558
12.621986389160156,-12.053083419799805,12211
38.22042465209961,-7.593683242797852,1454
-17.724958419799805,22.973690032958984,14799
-7.250927925109863,-2.456188440322876,21576
19.48249053955078,28.59972381591797,25843
1.1044279336929321,-8.652791976928711,12829
-32.840579986572266,13.858602523803711,35727
23.69184684753418,-31.177400588989258,21826
-17.695289611816406,-9.751547813415527,23978
26.911396026611328,12.763748168945312,25837
4.138374328613281,-12.60962200164795,10531
-3.973834753036499,13.241303443908691,13418
15.397167205810547,7.411806106567383,26355
-14.144192695617676,1.5561978816986084,39574
-29.48194694519043,-16.912614822387695,1478
-12.442602157592773,43.20895767211914,37015
1.668748140335083,28.47182846069336,29734
-3.617098093032837,7.701951503753662,2778
-15.004521369934082,-34.233726501464844,21817
12.385976791381836,4.795412063598633,33413
10.03420639038086,0.780963122844696,12984
20.875205993652344,20.841150283813477,26469
-2.266359806060791,5.232916831970215,24429
-3.7564637660980225,-34.55320739746094,14724
1.0010637044906616,-17.161439895629883,11207
-2.2560458183288574,-33.590240478515625,19086
-7.687001705169678,-8.487900733947754,12917
-4.99791955947876,32.39792251586914,31315
-20.248401641845703,-23.947893142700195,2350
-24.161672592163086,-25.80779266357422,7224
16.107662200927734,-10.768397331237793,15611
8.571900367736816,-28.379501342773438,33441
-7.490959644317627,-18.379514694213867,18400
-13.052839279174805,23.66383171081543,32596
19.787195205688477,9.735755920410156,10603
-6.55119514465332,-33.09188461303711,34999
-3.9978368282318115,-18.635623931884766,24296
12.988574028015137,31.207298278808594,21281
15.86034107208252,27.69792938232422,37777
1.6701477766036987,31.626888275146484,22613
15.861176490783691,7.678883075714111,18206
-21.49480438232422,-15.495405197143555,275
-26.28504753112793,-11.290118217468262,2869
-21.966041564941406,28.406606674194336,3218
12.485411643981934,19.255332946777344,32032
-2.8473031520843506,-39.18921661376953,37617
-14.284998893737793,2.156261682510376,26657
25.151531219482422,11.784477233886719,28184
24.741695404052734,28.40117645263672,18083
-9.942582130432129,-22.322195053100586,9247
24.046524047851562,21.865158081054688,29660
-12.887504577636719,27.94280433654785,18482
-20.38357162475586,-6.627179145812988,9084
4.627329349517822,0.7054402828216553,5999
-5.853770732879639,5.231060981750488,24811
-5.168895244598389,-15.027368545532227,6385
-23.338714599609375,2.4547016620635986,5849
9.554816246032715,-18.94790267944336,5897
24.203655242919922,-5.30657958984375,35098
-26.882564544677734,5.824046611785889,1777
-6.74429988861084,-17.81389617919922,20372
23.305105209350586,-28.067218780517578,9638
15.118307113647461,20.164772033691406,21638
-16.98681640625,-22.079448699951172,627
36.75152587890625,2.026545524597168,34353
10.157661437988281,28.104137420654297,33334
38.555355072021484,-2.47451114654541,33546
-31.327821731567383,-22.735740661621094,2046
-8.530229568481445,17.788127899169922,34378
-1.7986650466918945,18.92012596130371,37084
7.7554850578308105,25.371076583862305,14207
-2.81237530708313,16.712942123413086,39203
-3.538682699203491,5.996396064758301,10038
5.865344047546387,-1.8588131666183472,13039
-33.06821060180664,1.0755445957183838,1678
-9.81513786315918,-30.906238555908203,5797
5.716433048248291,-20.025169372558594,9833
19.65414047241211,-10.400699615478516,35178
9.88306713104248,31.82790756225586,26012
18.872337341308594,9.33652400970459,17466
8.771259307861328,20.6573486328125,19775
-5.073648452758789,-13.768105506896973,9232
4.472663879394531,-32.767765045166016,33768
18.30542755126953,-15.008696556091309,11349
-2.5488712787628174,-24.401592254638672,5810
-23.62868309020996,-10.338648796081543,3453
13.203423500061035,31.79765510559082,35558
14.296154022216797,-15.751777648925781,19893
17.074459075927734,-22.73610496520996,26721
-9.771059036254883,19.499963760375977,31006
12.365737915039062,-10.57296371459961,19568
-12.192996978759766,-10.845623970031738,35150
9.195507049560547,-27.204944610595703,29429
-21.71234130859375,-12.826712608337402,3708
2.1134817600250244,9.471574783325195,3546
-14.55019474029541,-0.10897350311279297,16983
-6.8277130126953125,-14.685081481933594,18394
-10.957767486572266,-2.260465621948242,37341
17.13457489013672,22.966840744018555,33127
6.161529064178467,3.8952813148498535,19462
5.4429450035095215,0.1319117397069931,13312
19.991952896118164,19.175928115844727,17244
27.857328414916992,-21.628963470458984,29149
1.6199276447296143,4.053934097290039,8675
6.325834274291992,16.139007568359375,5672
-29.952741622924805,5.370265960693359,591
-21.45023536682129,-22.020055770874023,521
-26.1986083984375,22.686063766479492,7087
-19.765045166015625,3.0394318103790283,13800
21.43877410888672,-5.04913330078125,9273
-25.877429962158203,17.80449867248535,9023
5.5738630294799805,36.16884994506836,16656
3.4516396522521973,-3.0260443687438965,26472
-27.65359115600586,-29.279733657836914,11109
0.25698280334472656,-9.209149360656738,12650
-1.4196096658706665,4.201345443725586,35580
-15.249892234802246,6.277504920959473,18222
-1.1777337789535522,-13.445073127746582,6945
32.672969818115234,13.0263090133667,7341
-6.8359599113464355,-27.27246856689453,7645
12.732346534729004,-18.49065589904785,34180
-20.337732315063477,3.385993242263794,26138
4.122287273406982,-4.830934524536133,35490
15.639581680297852,31.744646072387695,30141
7.594895839691162,1.7834935188293457,30694
14.460393905639648,19.24616241455078,25341
-37.8392219543457,8.555191993713379,34057
-31.270458221435547,-22.695425033569336,1181
-20.30802345275879,4.517251968383789,18483
17.158756256103516,6.683304786682129,37589
-6.714393615722656,-11.052096366882324,10212
2.848515510559082,21.457115173339844,10149
-25.503368377685547,6.525695323944092,3162
6.394132137298584,-4.785721302032471,24523
-18.08971405029297,24.084970474243164,27296
-6.557494163513184,-12.938150405883789,10293
8.005208969116211,35.37950134277344,32612
-0.37795311212539673,-25.9528865814209,4202
-27.742944717407227,-28.546388626098633,6250
-18.30859375,-2.9180681705474854,37825
-5.93434476852417,27.664596557617188,17136
-6.194425106048584,-17.12481117248535,9219
10.472542762756348,-23.91091537475586,7412
1.6308406591415405,-36.6179084777832,38254
-5.467520236968994,17.90384864807129,22470
23.053569793701172,-22.53661346435547,36269
-8.831009864807129,-34.52313995361328,17532
17.235790252685547,10.119035720825195,34460
-10.705297470092773,-25.303691864013672,7599
-27.06414222717285,-26.732397079467773,17720
-12.39124584197998,-29.573257446289062,23572
-5.644214630126953,-9.045633316040039,13537
-26.578136444091797,0.12779228389263153,21976
21.049072265625,-30.093549728393555,34853
14.130645751953125,-24.310192108154297,38778
-25.54255485534668,6.719411373138428,298
22.79893684387207,20.73762321472168,27497
13.452530860900879,20.881710052490234,21099
36.893455505371094,6.772562026977539,34071
36.592750549316406,7.544845104217529,37947
-11.251906394958496,-23.156328201293945,9633
-8.424271583557129,-27.62911605834961,14362
-3.3137452602386475,-31.292325973510742,13065
9.734246253967285,32.37325668334961,3930
-34.393131256103516,14.182045936584473,34179
-5.41424036026001,-35.77997589111328,10868
9.676606178283691,-6.405585765838623,10822
-4.768154144287109,16.259464263916016,24090
26.115747451782227,7.240574359893799,16581
-12.499641418457031,40.97157287597656,5267
-25.41914176940918,9.888339042663574,4148
5.5328497886657715,11.082621574401855,20739
-31.253129959106445,-14.476478576660156,2888
-14.30644702911377,3.896829128265381,21750
10.70519733428955,1.4782558679580688,17649
-15.861723899841309,13.063512802124023,6650
-15.316075325012207,13.768771171569824,7269
13.570232391357422,-9.86770248413086,24747
-11.247970581054688,-17.281524658203125,12126
23.291532516479492,18.084693908691406,18643
-7.774667263031006,-9.764580726623535,12976
18.01217269897461,23.03343963623047,31003
-10.861223220825195,13.795059204101562,25523
9.89945125579834,29.02892303466797,20154
23.557004928588867,-7.815221786499023,38382
-7.536859035491943,-9.80739974975586,14592
-18.54268455505371,-13.764081001281738,335
12.92223834991455,-0.5370485782623291,34706
0.8208266496658325,-14.406814575195312,37098
-39.31487274169922,13.365947723388672,33505
12.471077919006348,-1.181809902191162,36038
1.8185569047927856,-8.005770683288574,7611
19.509632110595703,14.82923412322998,10065
-0.9232634902000427,-2.854240894317627,22102
-0.14582903683185577,26.153635025024414,37027
14.036811828613281,11.377556800842285,19419
-32.44815444946289,20.9229793548584,28431
6.417636871337891,26.467369079589844,27804
-4.9880547523498535,19.838396072387695,9930
5.234715938568115,35.88718032836914,8231
19.82074737548828,1.9878486394882202,11383
19.266679763793945,10.030628204345703,7416
-19.15224266052246,-3.8034703731536865,18913
23.313806533813477,15.34146785736084,27826
11.252323150634766,-16.922950744628906,16560
-6.051070213317871,-23.571022033691406,27905
-4.301436424255371,24.595264434814453,12028
-7.108930587768555,0.8935567140579224,5769
-10.709662437438965,34.9643669128418,21176
-29.383831024169922,-9.780096054077148,4279
6.358302116394043,17.010353088378906,10783
19.83197021484375,-23.367324829101562,24932
21.313425064086914,-26.03489112854004,34167
-17.90167808532715,26.297868728637695,30697
-1.156584620475769,-20.92293930053711,7775
-30.800350189208984,11.467510223388672,2214
3.4977102279663086,-5.9488983154296875,34720
-21.82460594177246,14.140603065490723,1101
-34.08718490600586,2.948357105255127,351
-33.05358123779297,17.984163284301758,38371
-28.84088134765625,-28.080034255981445,34979
6.639156341552734,20.745052337646484,32366
13.588179588317871,34.16912078857422,24050
-0.15899011492729187,-4.19399356842041,24084
-2.9078848361968994,-34.74038314819336,6358
28.050373077392578,-20.925960540771484,22419
-14.520472526550293,-30.363096237182617,21611
-7.205413818359375,-6.535878658294678,9645
14.212203979492188,-11.928024291992188,37651
20.71288299560547,-28.467294692993164,8591
13.237870216369629,-24.285940170288086,31719
-21.105697631835938,6.1322832107543945,17454
-39.466827392578125,5.195138931274414,26021
6.147452354431152,16.856399536132812,16555
-7.082770824432373,-36.99468994140625,25565
-12.228032112121582,-25.141387939453125,5584
12.983268737792969,-6.986941814422607,26361
