x-tsne,y-tsne,sample_index
-36.33095169067383,-4.688934803009033,26626
-20.522857666015625,-6.48211145401001,23680
-32.03970718383789,1.5312951803207397,28670
-8.520195960998535,7.959345817565918,26480
5.286957263946533,-37.27589416503906,133
-34.18950271606445,-14.12069320678711,38849
8.474159240722656,17.26290512084961,17200
1.6521226167678833,8.68727970123291,26188
6.016763687133789,-29.71950912475586,2776
7.655466556549072,-13.816988945007324,9493
-2.2272748947143555,8.685551643371582,27838
-12.628417015075684,37.931976318359375,35483
-22.34642219543457,14.634968757629395,19984
27.364273071289062,-12.464423179626465,15504
-17.357698440551758,7.3525872230529785,9982
-3.7298755645751953,-25.415313720703125,9281
-37.03034591674805,-14.197129249572754,32882
27.609630584716797,31.9461612701416,28059
2.78904390335083,19.84687614440918,9749
-1.471865177154541,-3.4617667198181152,15654
18.978071212768555,-4.716391563415527,23551
9.419750213623047,10.287273406982422,28558
30.536954879760742,17.488908767700195,32325
-9.798996925354004,-26.73174285888672,7998
-34.36302947998047,-9.160918235778809,7506
5.358209133148193,-2.2143242359161377,12578
-22.696378707885742,-0.48561525344848633,35101
17.214147567749023,18.595308303833008,20377
22.97218132019043,17.219961166381836,14999
16.32000732421875,-26.502216339111328,2782
17.743364334106445,32.185115814208984,23332
39.69832992553711,1.1365727186203003,3070
2.6448256969451904,23.61333656311035,5392
-15.956473350524902,-6.377947807312012,9175
10.732281684875488,-6.094865798950195,25755
-35.70402908325195,-19.454994201660156,30615
-13.141495704650879,-10.767317771911621,21615
8.817870140075684,-29.05412483215332,2584
-37.67665100097656,-0.35125187039375305,26967
-19.61286163330078,17.500520706176758,31534
23.890731811523438,-10.51126766204834,25666
18.174951553344727,25.830102920532227,34757
11.282514572143555,31.941679000854492,28285
-12.18854808807373,3.5136353969573975,10767
-10.94295883178711,20.52898597717285,5333
-12.942522048950195,27.440963745117188,30235
7.994946002960205,5.816689968109131,35651
33.45159912109375,0.03730485960841179,26232
1.9989992380142212,-2.184075117111206,12927
10.146612167358398,-23.123849868774414,2120
-30.109188079833984,26.344762802124023,24938
25.899099349975586,-9.348464965820312,25053
39.66584777832031,-11.489399909973145,3344
-20.07978630065918,-15.337044715881348,8820
6.105322360992432,-13.605486869812012,13273
3.075026750564575,31.057958602905273,34644
17.68056297302246,19.230043411254883,17413
-13.013504981994629,-8.490321159362793,25589
-11.232491493225098,6.215517044067383,37537
41.50300979614258,-16.532190322875977,4638
30.9754695892334,15.491110801696777,28709
13.978849411010742,12.312817573547363,36190
32.9326171875,-7.322545051574707,34499
-20.63521385192871,-22.67198944091797,18617
20.332582473754883,27.064376831054688,35673
22.38532066345215,-15.066410064697266,36962
24.76710319519043,16.650022506713867,33658
-34.27457046508789,18.320384979248047,31709
-4.5649733543396,20.7495174407959,36564
-37.50177001953125,17.055822372436523,32674
-14.014540672302246,18.163320541381836,27572
-43.38900375366211,-12.975088119506836,7242
8.3594388961792,7.484068870544434,27745
-12.633848190307617,29.688791275024414,39490
-20.397926330566406,35.0960578918457,27302
11.88756275177002,27.084138870239258,33410
-4.3643012046813965,-8.417435646057129,30485
-3.1332900524139404,0.34382328391075134,28258
26.31572914123535,31.218233108520508,19978
6.381778240203857,0.3707926273345947,7482
-35.92557907104492,10.297306060791016,25479
-10.343934059143066,7.643896102905273,5565
5.939182281494141,-20.62967872619629,477
-34.049468994140625,-24.83765983581543,32937
9.660588264465332,41.85462951660156,8932
-19.18326759338379,-16.039594650268555,22789
-30.088733673095703,3.298574447631836,19209
-16.17510223388672,5.756832122802734,14087
-1.2607539892196655,-25.564334869384766,10061
-17.209178924560547,-14.53315544128418,24860
-19.735992431640625,-27.128089904785156,38924
7.249903202056885,13.013646125793457,5468
34.904972076416016,-9.277261734008789,16576
-2.537562847137451,-39.930213928222656,1856
-25.556535720825195,7.936352729797363,13822
-10.923813819885254,0.6869756579399109,13242
22.558856964111328,-6.004944324493408,18714
25.331710815429688,23.049253463745117,13333
31.46126937866211,8.18508243560791,24101
1.47832190990448,27.137941360473633,30944
-35.952877044677734,-1.787307858467102,22748
23.797908782958984,6.468963623046875,19051
-31.398174285888672,29.45527458190918,35634
-18.284273147583008,31.885169982910156,29329
10.933485984802246,-32.06592559814453,1455
36.90572738647461,20.146581649780273,36397
0.5005777478218079,-10.081395149230957,18548
-2.5314927101135254,-40.00345993041992,932
-44.63923263549805,-10.77682113647461,12357
-4.5998334884643555,-13.524984359741211,16068
-7.307976722717285,-22.933853149414062,17350
13.470629692077637,-17.845006942749023,16572
-10.769058227539062,-40.09830093383789,10570
-8.455236434936523,-17.892717361450195,6111
27.989683151245117,10.822653770446777,15868
-4.7598490715026855,-12.671140670776367,28871
25.5052547454834,35.77106857299805,31059
11.090354919433594,-11.282754898071289,31834
-13.078580856323242,-19.771570205688477,14469
-19.12874412536621,-27.62067222595215,38950
-14.290506362915039,32.44931411743164,16283
9.874716758728027,24.926671981811523,35658
-24.621305465698242,-36.9622917175293,7539
-14.688558578491211,-35.78049087524414,18962
29.754112243652344,-8.899818420410156,29747
34.698829650878906,-5.579288959503174,16952
-31.063350677490234,-32.69224548339844,31940
14.439023971557617,-41.03656768798828,2934
-2.684155225753784,24.47454261779785,17041
34.39910888671875,-22.769775390625,1157
34.06730651855469,23.508371353149414,29137
29.097991943359375,-16.29714584350586,21683
10.835906028747559,42.64335632324219,16957
15.723319053649902,25.35396385192871,22504
-11.05681037902832,-0.20590011775493622,13710
-19.6406307220459,9.873170852661133,33934
34.49447250366211,2.6263108253479004,5590
-0.28447386622428894,-21.552705764770508,14429
15.394551277160645,-29.18383026123047,2484
-2.5461506843566895,-1.2937043905258179,6101
19.09273338317871,23.122211456298828,36462
10.642152786254883,-25.606828689575195,1960
-14.012812614440918,-40.77327346801758,14074
-0.8503682017326355,31.720972061157227,12438
6.042940139770508,-16.35361099243164,36220
-19.31864356994629,7.0802741050720215,12234
14.641668319702148,0.9457629919052124,7258
-28.03441047668457,4.293022155761719,21572
-23.4222469329834,13.841389656066895,22703
35.7304573059082,-26.86980628967285,2963
-44.002986907958984,-7.506156921386719,20902
39.23728942871094,14.529566764831543,24780
2.19047474861145,-2.237339735031128,12501
43.2297248840332,-6.515257358551025,1802
-23.057907104492188,17.283248901367188,30016
1.1255929470062256,-1.5485843420028687,11570
17.919042587280273,-14.488757133483887,39602
-11.107531547546387,-0.037477899342775345,16618
-4.789402008056641,12.3678617477417,16764
-0.997630774974823,31.645448684692383,21872
-18.242053985595703,-0.49881383776664734,6130
-44.559547424316406,-6.292201519012451,39169
18.392194747924805,1.2492185831069946,20818
-34.23444366455078,-1.3371572494506836,27799
-15.898987770080566,2.6021623611450195,38516
10.180747032165527,-32.31588363647461,1974
-8.36666488647461,7.830441474914551,21672
-0.9683189988136292,4.8234429359436035,9843
-16.55743408203125,10.703693389892578,27968
-41.67552185058594,5.16318416595459,38094
26.56643295288086,18.58843994140625,12419
24.781972885131836,7.323182106018066,34533
-39.3287239074707,18.05930519104004,33360
-13.340865135192871,26.88591194152832,26009
5.562978267669678,-41.41753005981445,444
-9.586417198181152,-24.86119270324707,14293
-21.877830505371094,-37.28013229370117,28567
19.118314743041992,30.586227416992188,26341
19.5449275970459,14.300485610961914,31140
-37.943115234375,9.863967895507812,24237
-20.63130760192871,31.886388778686523,33108
29.40856170654297,-24.27252769470215,3504
10.40612506866455,-3.674283027648926,14636
12.836079597473145,-4.433899402618408,17821
16.323945999145508,30.34629249572754,15999
9.740680694580078,13.599954605102539,7083
12.62126636505127,7.554709434509277,9247
13.389849662780762,21.670093536376953,15169
10.260017395019531,-12.57543659210205,1029
39.357547760009766,1.3300141096115112,8431
-23.264772415161133,23.20431900024414,10046
16.475509643554688,24.591455459594727,12265
22.406726837158203,-10.846806526184082,10379
-26.360488891601562,1.039393424987793,10324
37.018192291259766,19.535310745239258,23833
-19.240154266357422,25.972509384155273,24255
1.7346429824829102,10.42570686340332,12476
-19.55380630493164,27.568944931030273,32478
2.4970662593841553,16.461994171142578,34389
12.972733497619629,3.8013219833374023,25810
-16.06948471069336,8.362420082092285,19039
-23.741832733154297,9.331746101379395,25559
13.666197776794434,7.201301574707031,17927
-6.691437244415283,16.592199325561523,5925
28.50477409362793,-22.7486629486084,3687
-16.8337345123291,11.622496604919434,25632
-8.484265327453613,-6.178748607635498,29768
7.384025573730469,-11.649723052978516,3170
21.747509002685547,-25.565515518188477,640
-15.150880813598633,-24.04839515686035,13958
42.51611328125,-1.1152843236923218,2260
-4.008252143859863,-0.8331180810928345,22329
-22.37820816040039,14.887552261352539,13749
9.79129409790039,6.60075569152832,19518
-2.2545924186706543,-18.77135467529297,5328
-16.58696174621582,6.1846466064453125,34991
-7.445978164672852,-25.44947052001953,29095
-26.120220184326172,-10.591180801391602,14047
11.65593147277832,-38.92148971557617,1060
-4.764394283294678,21.1124324798584,21151
16.237302780151367,-36.68548583984375,4015
5.690288543701172,-8.17061996459961,13684
37.12697982788086,4.328480243682861,35172
-19.58743667602539,2.944842576980591,8083
-22.998294830322266,-38.910770416259766,36470
-0.8423448801040649,-19.116437911987305,7549
19.782148361206055,-9.531597137451172,39129
19.30884552001953,-1.3810224533081055,36657
4.299227237701416,-22.10610580444336,1665
-8.918530464172363,0.18582680821418762,22673
-24.05887222290039,3.0300137996673584,14080
13.794038772583008,-2.8362271785736084,36007
-23.02130889892578,-38.85467529296875,27460
4.870304107666016,17.819774627685547,8129
-39.396141052246094,11.720999717712402,37101
-0.9281312823295593,-4.469921588897705,6854
-11.269530296325684,23.297603607177734,5759
15.533048629760742,31.822986602783203,33442
-7.779332637786865,-13.98395824432373,15502
-9.758869171142578,31.1048641204834,27944
33.85739517211914,-4.573171138763428,17889
-16.25863265991211,2.4275686740875244,29176
10.237525939941406,-43.407867431640625,425
-0.8433375954627991,-18.15516471862793,13427
-1.947192668914795,-34.69586944580078,8207
-14.63289737701416,-41.98383712768555,23134
11.923197746276855,16.143796920776367,29733
-12.720940589904785,-16.527935028076172,13143
-3.2982659339904785,18.289522171020508,32019
-15.346794128417969,21.0906925201416,17310
-8.943142890930176,-0.5355361700057983,12649
-1.54434335231781,16.360536575317383,5289
6.062277793884277,-29.28437614440918,601
-13.039176940917969,27.743263244628906,34659
-43.93647384643555,-5.133857250213623,23430
8.661185264587402,-29.221702575683594,4074
-13.049854278564453,38.46856689453125,36963
8.809386253356934,-16.627300262451172,3946
6.577353477478027,-2.192798137664795,37880
17.570898056030273,29.08725357055664,18567
-26.472774505615234,-33.549434661865234,6250
-1.6439296007156372,-15.378817558288574,13039
-25.42736053466797,26.360366821289062,29682
-38.04894256591797,9.786643028259277,38749
-0.27689698338508606,8.933944702148438,27205
-10.606318473815918,-41.8067741394043,2401
-0.5478721857070923,-7.355194568634033,5845
-11.974800109863281,27.85402488708496,20747
18.72239112854004,-32.171875,3639
28.29243278503418,31.38321304321289,20095
37.204952239990234,11.731549263000488,29384
-7.115983009338379,1.002087116241455,21573
-32.080745697021484,27.92269515991211,33884
24.352336883544922,26.979450225830078,31634
-19.939090728759766,24.30304718017578,27898
-6.39499568939209,3.2612390518188477,6686
-41.13720703125,10.616007804870605,29684
-19.230955123901367,1.2856401205062866,20025
29.210773468017578,12.53598403930664,21043
8.84319019317627,20.46170425415039,14091
-9.778875350952148,-15.79610824584961,17187
-11.099437713623047,37.14406204223633,31017
-40.762298583984375,-3.1443417072296143,31624
-20.48978614807129,27.143993377685547,37252
-20.101085662841797,16.26095962524414,11222
-17.018325805664062,-25.773706436157227,18888
-1.462867259979248,13.974712371826172,33996
-41.935882568359375,-6.221966743469238,2132
5.7048211097717285,-28.17803382873535,1131
-13.76459789276123,-23.66423225402832,13111
-10.046703338623047,1.0614482164382935,35359
19.59947395324707,-13.468750953674316,9116
30.50896644592285,25.71061134338379,38064
-31.26460075378418,5.606605529785156,13153
-28.453447341918945,17.046104431152344,19229
-27.723352432250977,-0.6501028537750244,8040
25.29932403564453,36.951881408691406,30206
16.579097747802734,-18.519691467285156,7442
-9.779086112976074,-29.736814498901367,22814
-28.65447235107422,16.722410202026367,21320
-2.8400983810424805,-12.427591323852539,27250
5.599451541900635,14.690942764282227,12785
38.28837966918945,21.888214111328125,30266
-35.616111755371094,-1.7781299352645874,19598
1.2320681810379028,-3.4938573837280273,39285
-21.336421966552734,19.64729118347168,37350
-7.563422203063965,28.124738693237305,21497
-19.653417587280273,-0.7814246416091919,23766
39.60029220581055,10.465831756591797,13372
-23.21108627319336,31.73710823059082,28265
-9.110369682312012,3.303755044937134,19876
34.49650573730469,-3.7357699871063232,12314
-19.373781204223633,-4.950010776519775,34483
5.239218235015869,16.903766632080078,14455
19.0556697845459,4.292634963989258,36242
10.263866424560547,-5.903334617614746,36895
2.965787887573242,-13.544809341430664,8226
-12.441250801086426,21.647043228149414,37511
17.2076358795166,-1.970625877380371,38854
-9.741240501403809,6.3279547691345215,7973
-21.42920684814453,3.2348647117614746,33904
6.811131477355957,-3.1891732215881348,36276
-12.468402862548828,-42.030513763427734,15872
-25.58945083618164,-31.485000610351562,11895
28.386550903320312,14.095979690551758,28824
26.598987579345703,-23.041976928710938,694
-18.679479598999023,-17.085874557495117,15271
20.019655227661133,-23.05601692199707,1019
10.549999237060547,16.266698837280273,36707
-28.195846557617188,6.423395156860352,27042
29.943979263305664,-19.082584381103516,10769
10.159557342529297,-23.181589126586914,2372
-20.39124298095703,21.450801849365234,5670
22.766210556030273,-37.03750991821289,1602
-9.701313018798828,-33.42588424682617,13287
33.636695861816406,0.04637162387371063,33820
-18.697160720825195,21.20499610900879,7265
18.16132164001465,1.3541851043701172,26068
-38.49201965332031,-18.13028335571289,29325
