x-tsne,y-tsne,sample_index
-5.047250270843506,29.280683517456055,5896
-26.562421798706055,8.157594680786133,34402
13.085552215576172,-19.85934066772461,31183
10.777839660644531,18.402685165405273,33839
10.199926376342773,19.149778366088867,38550
1.3569316864013672,26.063508987426758,6938
26.94060707092285,-14.393488883972168,9269
-5.57950496673584,-29.229732513427734,33253
-8.603777885437012,-24.86090660095215,33886
-6.51885461807251,10.709589958190918,20626
-14.470486640930176,-5.909279823303223,14234
-15.840899467468262,16.753793716430664,9050
10.109832763671875,17.298080444335938,33790
11.22623348236084,-8.68905258178711,38634
-10.026941299438477,4.410402297973633,7664
-24.505447387695312,-4.184415817260742,15891
16.217018127441406,-8.022958755493164,22033
8.64416790008545,-15.986861228942871,20348
10.464750289916992,18.783252716064453,24885
-7.149075984954834,-7.371304512023926,35841
-12.145038604736328,14.798640251159668,29447
15.70291519165039,28.561851501464844,331
-7.366017818450928,16.17313575744629,32415
21.96200180053711,-0.08577815443277359,30072
5.96275520324707,-18.61005401611328,22613
21.305639266967773,12.596077919006348,393
26.1304988861084,-14.218966484069824,37130
-8.602858543395996,9.34627914428711,18917
-4.823019504547119,-9.17966365814209,27449
-17.67243003845215,4.7942986488342285,18735
9.83606243133545,-17.922739028930664,26823
-26.040145874023438,-3.948546886444092,13656
10.320181846618652,19.00435447692871,21471
-8.40953540802002,10.529890060424805,39530
-2.0758800506591797,25.538606643676758,18511
-16.286041259765625,6.557197093963623,33090
-9.643440246582031,12.512228965759277,38062
-3.7285025119781494,11.63173770904541,33067
-13.684731483459473,-3.010490655899048,21695
-27.36155128479004,3.4666662216186523,28914
20.12014389038086,-3.6863417625427246,20156
-22.240489959716797,-20.916263580322266,1960
20.726280212402344,-2.45409893989563,16701
23.421422958374023,14.469461441040039,3768
-6.421744346618652,-22.314777374267578,6444
21.908321380615234,11.423877716064453,3954
12.578409194946289,-14.731119155883789,34365
-8.071305274963379,13.601276397705078,37467
0.6756462454795837,26.227834701538086,15234
-10.678540229797363,-23.118488311767578,38703
23.106420516967773,-0.39568284153938293,25900
-8.991971969604492,-6.1072211265563965,36882
-2.2660207748413086,-16.228687286376953,1603
-10.69686508178711,10.398869514465332,21976
12.308177947998047,-4.309686660766602,5372
21.327922821044922,17.37103271484375,3415
25.822853088378906,16.02132797241211,1198
24.65740203857422,-14.669692993164062,16144
-5.234816074371338,-3.0118443965911865,28702
-0.7831466197967529,11.337971687316895,23092
-22.316314697265625,-18.535612106323242,3206
18.837568283081055,-11.733989715576172,35078
-0.8088340759277344,4.440478324890137,27949
22.0534610748291,12.387715339660645,4304
20.785886764526367,-8.687801361083984,20952
-21.287702560424805,-20.762161254882812,2957
-12.136371612548828,10.299222946166992,17600
22.50015640258789,18.178630828857422,509
-21.622352600097656,-21.439640045166016,2554
12.935700416564941,-2.1435043811798096,5054
22.270999908447266,14.560518264770508,3982
-20.57701301574707,-16.335935592651367,3760
-16.702150344848633,0.7772025465965271,16924
14.932836532592773,-4.867177486419678,12630
-11.050702095031738,8.189262390136719,38376
-19.709260940551758,-17.848236083984375,1279
14.752974510192871,26.150859832763672,1618
-3.231348991394043,-6.9515910148620605,18082
22.211389541625977,16.853837966918945,1756
-23.735342025756836,11.315101623535156,5418
-20.66256332397461,3.7681353092193604,30363
-22.529958724975586,-15.818164825439453,2521
-20.62892723083496,-9.584567070007324,19194
18.891103744506836,-4.2739129066467285,23163
-8.368185043334961,-1.2742568254470825,31234
-8.649896621704102,-23.348705291748047,18127
2.7980425357818604,6.689304351806641,27182
0.4459593594074249,28.855649948120117,9992
-7.805970668792725,2.787745952606201,9487
3.7675974369049072,7.021909713745117,28019
-20.874025344848633,-2.886697769165039,10601
10.513443946838379,18.922710418701172,21027
15.697793960571289,-8.492767333984375,26196
-1.526860237121582,0.808953046798706,8568
23.531051635742188,-8.505898475646973,19660
-25.990779876708984,-2.6259493827819824,11772
-1.3672130107879639,-18.031726837158203,2937
-5.180960178375244,27.357410430908203,8442
-6.559983253479004,-25.15632438659668,28425
-4.0200042724609375,-23.890125274658203,8832
16.1484375,-18.9090576171875,16905
-25.888866424560547,3.987947702407837,29128
-20.6066951751709,9.584880828857422,22442
17.82292938232422,-8.327587127685547,26502
6.7081098556518555,32.177154541015625,23828
-11.78104305267334,-0.12590749561786652,32836
10.805368423461914,17.860307693481445,36436
8.363545417785645,1.9669849872589111,9984
-6.970229625701904,-9.651456832885742,28446
-13.153144836425781,1.5826482772827148,25227
5.420032978057861,8.146159172058105,23647
7.982386112213135,0.01505904458463192,8788
12.81078815460205,-11.99760627746582,26726
22.412395477294922,-2.064725399017334,34734
19.5593318939209,16.602771759033203,1816
19.156831741333008,-5.035771369934082,17555
8.120633125305176,-15.628406524658203,28619
-3.2246158123016357,11.130561828613281,21958
14.513089179992676,-19.020994186401367,22233
1.7050334215164185,11.660850524902344,36257
-6.385712146759033,-28.940021514892578,33994
-9.052894592285156,3.0848634243011475,7009
17.552675247192383,0.5203200578689575,6952
7.411673545837402,11.038187026977539,38514
19.934720993041992,16.83889389038086,687
22.612926483154297,10.989764213562012,620
-14.174711227416992,8.843299865722656,38255
-25.43716049194336,5.0415825843811035,38057
-28.24574851989746,4.380441188812256,25537
-23.466060638427734,10.92007064819336,29476
7.981945514678955,18.468135833740234,29414
-4.797871112823486,25.91826057434082,23134
7.132610321044922,10.402047157287598,35589
18.468280792236328,-18.915246963500977,36566
-7.409099102020264,10.086069107055664,26289
-17.114864349365234,15.594152450561523,26822
-9.131611824035645,-9.132936477661133,29692
21.88604736328125,11.939793586730957,316
-5.8115010261535645,-2.679656505584717,33582
14.373501777648926,3.6032607555389404,5852
21.275373458862305,14.173357009887695,4708
-4.681664943695068,-7.458601951599121,24369
8.985907554626465,17.993545532226562,39372
-11.934657096862793,-10.089673042297363,11994
-8.034109115600586,2.489626407623291,8081
15.677743911743164,27.31812858581543,3729
-28.182754516601562,2.7019288539886475,18557
-2.1614272594451904,1.9935758113861084,15747
-10.364890098571777,10.377679824829102,21078
20.53070831298828,-1.9173033237457275,37942
-8.77644157409668,-1.7894253730773926,24893
-10.055861473083496,-5.843944072723389,25996
-7.442343235015869,-25.295835494995117,25508
-0.8567940592765808,7.31961727142334,25231
-22.357608795166016,-20.363527297973633,4612
9.407466888427734,-19.139955520629883,18414
-7.637728214263916,10.331436157226562,24980
-2.394699811935425,-0.4950767159461975,12677
13.841434478759766,-6.800863265991211,13812
-10.571409225463867,8.335932731628418,27587
-12.49290657043457,-10.575141906738281,10193
-23.196495056152344,15.41257095336914,11028
13.744489669799805,28.599435806274414,3103
9.37424373626709,-1.8217335939407349,10204
12.770808219909668,-17.75212860107422,37867
10.879890441894531,0.5859969258308411,16332
-5.914287567138672,-25.58087921142578,29696
-1.649084448814392,-6.833838939666748,27061
-24.714750289916992,2.4973344802856445,17702
-14.206379890441895,-2.551027774810791,29157
20.701297760009766,-15.209517478942871,27658
12.082243919372559,-9.420736312866211,35264
-4.738377571105957,-8.775010108947754,22365
15.060117721557617,-21.02556037902832,9123
27.370006561279297,-12.016631126403809,11237
16.846393585205078,1.281493067741394,12921
-11.87053108215332,0.061733197420835495,31064
3.224259376525879,-13.253307342529297,62
6.318165302276611,-20.738544464111328,24053
22.15992546081543,-1.990268588066101,28885
-11.27438735961914,-4.634639739990234,32477
24.27408218383789,11.616068840026855,155
10.062713623046875,16.620084762573242,6617
1.2560606002807617,9.644947052001953,26637
16.290773391723633,3.6602675914764404,8716
-14.736038208007812,-7.194155693054199,14228
-26.409343719482422,-1.0667246580123901,18328
-5.366168975830078,-24.618661880493164,29310
18.11671257019043,4.676846504211426,15305
-28.122804641723633,3.951852560043335,21326
11.979604721069336,-20.113115310668945,34966
23.447912216186523,13.022208213806152,3113
-12.429452896118164,-10.12120246887207,9207
-1.847987174987793,23.59737205505371,28699
16.113248825073242,-13.539604187011719,21951
15.296510696411133,-12.842893600463867,28632
14.585378646850586,-14.762195587158203,30105
-9.477788925170898,17.148025512695312,26774
-7.748768329620361,25.200817108154297,41
-4.643128871917725,10.562148094177246,20111
10.295882225036621,-12.233585357666016,34522
7.857440948486328,-10.314828872680664,16780
22.415342330932617,-12.72263240814209,27003
17.663619995117188,-8.020398139953613,25928
25.301786422729492,11.674577713012695,2856
-9.525096893310547,6.799259185791016,28180
-20.133432388305664,-21.229413986206055,3048
-5.733224391937256,12.688460350036621,23322
-21.217426300048828,-3.7597548961639404,10887
-4.405786514282227,23.960058212280273,5567
-11.70552921295166,-10.598845481872559,15819
-1.5527340173721313,7.618532657623291,26644
14.562674522399902,-19.10980987548828,24101
-19.03816795349121,2.349627733230591,20399
7.8131489753723145,-0.3401670455932617,13145
-2.402566432952881,24.248916625976562,16488
11.424534797668457,3.38914155960083,10384
-10.092761993408203,-22.836219787597656,19132
-12.668384552001953,-10.044760704040527,5943
-12.17041301727295,2.582705020904541,22177
20.658437728881836,-14.690584182739258,32558
-5.232884407043457,-3.259284734725952,29326
12.386626243591309,-17.353349685668945,28811
-0.9986927509307861,-0.43633779883384705,10995
16.683595657348633,1.3675358295440674,9364
-10.271402359008789,7.965137004852295,24745
25.465717315673828,16.69261360168457,2507
-20.091941833496094,1.0670517683029175,20813
20.095653533935547,-15.055689811706543,32569
13.303751945495605,-13.37999153137207,18218
-16.13890838623047,11.556038856506348,28395
-10.231794357299805,-3.4581027030944824,25249
-11.577624320983887,-1.7893092632293701,16983
22.1688289642334,-12.501420974731445,24990
-1.647923231124878,-18.239755630493164,3620
-22.95464515686035,-20.434486389160156,2504
12.400720596313477,-17.620790481567383,17876
-20.284034729003906,-21.055992126464844,2105
14.373917579650879,-4.668664455413818,13381
-9.725785255432129,-2.2571253776550293,21379
-0.9946165084838867,-18.587459564208984,2764
-19.378389358520508,5.208297252655029,29740
13.671809196472168,-19.73213005065918,36008
-6.257389545440674,2.0045013427734375,15057
22.335357666015625,17.320674896240234,560
13.131102561950684,4.567749977111816,14599
-7.1432390213012695,-7.638379096984863,22509
25.763721466064453,-5.6397199630737305,12421
-6.429737091064453,5.9716925621032715,34919
16.032751083374023,-13.114370346069336,23824
-4.7100677490234375,30.321495056152344,15800
-23.027280807495117,-20.811065673828125,2443
12.341440200805664,-6.571008682250977,9277
-17.497209548950195,5.028305530548096,18413
14.15396785736084,-11.601391792297363,21488
-6.127283096313477,10.081966400146484,25085
25.218673706054688,15.773429870605469,4044
-5.494348526000977,-28.24083709716797,7539
-1.1094821691513062,-0.47129660844802856,5996
-15.479832649230957,-6.136636257171631,11262
7.521507740020752,-14.401636123657227,22902
14.209712028503418,1.7364580631256104,8333
24.44194793701172,-14.005396842956543,18532
12.8565092086792,-12.346268653869629,36564
-5.305142402648926,-22.480743408203125,14118
27.37181854248047,-12.646909713745117,14043
-4.86155891418457,29.161415100097656,5597
-19.697092056274414,-7.582695007324219,13937
-22.564735412597656,4.719979286193848,38512
20.619741439819336,-1.7504693269729614,28134
14.182762145996094,-17.612224578857422,5013
-10.39608097076416,14.082496643066406,38826
10.179777145385742,-9.040007591247559,17859
-3.303605318069458,3.1883955001831055,14155
-21.666486740112305,-20.14027976989746,4233
21.179271697998047,13.27514362335205,3014
-11.383017539978027,15.451807022094727,31523
1.8346666097640991,13.062588691711426,15468
-0.501673698425293,30.937557220458984,9628
18.136524200439453,-4.810207366943359,17023
-11.976160049438477,-8.402907371520996,15922
10.5380220413208,-1.3080815076828003,9873
21.801542282104492,-12.432321548461914,16717
-18.2654972076416,11.09095287322998,33429
9.405323028564453,-3.591007947921753,6933
-1.0749578475952148,27.78656768798828,32300
-15.002067565917969,7.188844680786133,22605
-23.654035568237305,-2.7208988666534424,8890
-11.412707328796387,3.509706974029541,10081
21.56340789794922,17.044092178344727,1337
-24.231542587280273,10.046431541442871,35653
-20.96828842163086,-17.44379997253418,3692
-2.363623857498169,-17.95292854309082,3622
-1.6198703050613403,-2.4133336544036865,4742
-21.906475067138672,2.6916897296905518,37745
14.637025833129883,1.960849642753601,5200
12.481945991516113,-20.344221115112305,32356
26.39131736755371,15.867942810058594,4237
0.4832589030265808,26.910871505737305,14083
1.7497612237930298,-1.1308568716049194,38491
-22.73328971862793,6.393388271331787,35042
-7.16815710067749,-24.67910385131836,17900
16.175090789794922,-5.128868103027344,15376
11.613937377929688,4.226310729980469,11983
-6.928669452667236,-24.916004180908203,39409
18.917301177978516,3.1313416957855225,8160
-11.988591194152832,1.4067975282669067,37558
-25.137493133544922,3.6627416610717773,37962
-5.309831619262695,-6.919109344482422,30798
-24.61559295654297,-4.880621433258057,7419
19.441617965698242,-10.615568161010742,22926
-28.466764450073242,2.5800178050994873,37135
13.191167831420898,-12.591373443603516,30260
15.212257385253906,-10.90676498413086,24312
-0.4389784038066864,29.655698776245117,13150
9.773541450500488,-2.988900899887085,6546
-26.91521453857422,10.578546524047852,13012
8.541716575622559,-3.413417339324951,7545
24.7388916015625,15.700016021728516,1298
18.759775161743164,-2.7980122566223145,27862
15.72899341583252,27.706499099731445,112
-16.832307815551758,-6.879876136779785,11311
21.00107192993164,-2.2921242713928223,24693
9.61273193359375,-4.373934745788574,8336
12.481775283813477,26.484834671020508,322
-11.937146186828613,9.77546215057373,24813
-9.149518013000488,3.0528182983398438,12659
-0.49134838581085205,25.21532440185547,27966
-5.350956439971924,-23.809547424316406,35328
-21.215770721435547,15.014713287353516,35135
-12.444369316101074,-7.0622663497924805,8712
10.963440895080566,3.589521646499634,12965
2.4878628253936768,6.93435001373291,28183
12.603930473327637,-0.023802421987056732,6790
-13.072769165039062,-0.5006512403488159,19245
6.397764205932617,9.763394355773926,37507
20.271846771240234,-1.6474722623825073,27687
15.124326705932617,28.849288940429688,2152
-18.310108184814453,0.960276186466217,18425
20.054174423217773,16.008277893066406,862
12.178291320800781,-19.53005027770996,34411
