x-tsne,y-tsne,sample_index
-2.1177725791931152,1.0775469541549683,38496
-6.547421932220459,9.948418617248535,4586
-5.731665134429932,1.5858442783355713,12057
13.697101593017578,-1.9996260404586792,28807
2.3056094646453857,-7.043957233428955,5555
-11.183402061462402,-5.774416446685791,22141
-2.5600740909576416,5.749564170837402,8855
3.19915509223938,11.138294219970703,6961
-1.5316622257232666,-4.936132431030273,3770
-16.922962188720703,5.870636463165283,13388
0.7273091673851013,8.118837356567383,12984
-1.8222531080245972,-3.741105079650879,2356
8.725133895874023,-3.2058727741241455,34186
8.662842750549316,4.738255023956299,27687
18.966941833496094,6.094138145446777,18946
-9.55567741394043,9.815230369567871,4575
-16.424327850341797,5.28966760635376,11182
-6.154336452484131,2.8612043857574463,11774
-13.712372779846191,-7.565115928649902,29407
-27.605775833129883,-5.104187965393066,19551
-1.3335378170013428,2.1316003799438477,32246
-6.274847030639648,2.54264235496521,16968
-1.4738463163375854,-15.222240447998047,38588
8.892810821533203,5.155945301055908,30068
-12.463872909545898,11.334525108337402,2049
7.023980617523193,-5.97506856918335,7498
12.668553352355957,10.81256103515625,27455
-7.353013038635254,11.4747953414917,575
-12.962323188781738,-6.13059663772583,36824
-3.4882967472076416,2.12800669670105,11311
7.783763408660889,-2.247429132461548,8993
-17.05571937561035,1.6875402927398682,7259
-1.1032596826553345,17.23957061767578,26912
-3.1149046421051025,3.19050931930542,11039
-10.437421798706055,12.48837947845459,4468
-11.715764999389648,-4.521010398864746,21067
-6.810606479644775,-1.613336205482483,20873
-5.245398044586182,-10.727258682250977,23008
1.9328469038009644,13.754949569702148,2376
14.439794540405273,1.9250731468200684,23326
-1.054447889328003,4.442201137542725,38863
-26.737043380737305,-6.502613067626953,36650
8.252847671508789,15.924676895141602,86
10.508929252624512,12.0303373336792,20396
4.810393333435059,-14.231282234191895,11896
19.330350875854492,12.649863243103027,27222
-14.935368537902832,-8.406854629516602,7339
8.931396484375,0.858591616153717,13654
3.69830584526062,-16.471927642822266,19415
-1.1706733703613281,2.643437385559082,31425
-1.8965396881103516,-7.991045951843262,7886
-5.9931840896606445,4.210626125335693,10432
-17.592771530151367,-3.602773904800415,20003
0.47487324476242065,-3.6209962368011475,2673
-0.8189172148704529,-15.72907543182373,27314
8.361000061035156,-2.6032156944274902,22163
22.59341812133789,13.255924224853516,32069
20.67470932006836,-2.386909008026123,4570
-9.682661056518555,14.096024513244629,1435
2.300530195236206,8.833552360534668,36619
8.931941032409668,15.539697647094727,4187
-11.171365737915039,-16.896095275878906,21141
7.091847896575928,-4.632678031921387,18798
-11.427248001098633,12.809954643249512,869
-17.518230438232422,-1.2061975002288818,37126
-3.7656304836273193,-0.45829108357429504,21237
14.731790542602539,-8.531853675842285,21989
-4.6786909103393555,7.437496185302734,21993
19.589946746826172,1.9871007204055786,7113
-6.316126823425293,0.4336494505405426,34231
-12.396632194519043,-10.533791542053223,37913
-2.5261261463165283,-12.631012916564941,19104
-17.45189094543457,-3.5230002403259277,18618
2.0245747566223145,-11.960205078125,27175
-13.764300346374512,-13.995970726013184,35985
-10.47164535522461,-16.747039794921875,38081
-8.17342472076416,12.374287605285645,1353
-8.540071487426758,12.163222312927246,2684
9.340694427490234,5.274806022644043,14457
12.919526100158691,6.3406291007995605,4726
11.424529075622559,11.822772979736328,17593
-13.27562427520752,-8.786519050598145,33022
-1.6714277267456055,0.6911296248435974,18833
-27.181041717529297,-4.248885154724121,20620
-15.287627220153809,-4.550994873046875,21407
2.534360408782959,10.704446792602539,18322
-5.151887893676758,-15.42099380493164,26616
-10.321921348571777,-3.097053289413452,13437
12.878125190734863,-7.84358024597168,12231
0.20340405404567719,3.455111503601074,18302
12.648411750793457,-4.163219451904297,16432
15.549407005310059,7.39932918548584,38139
-6.411284446716309,-14.000877380371094,8342
17.39911460876465,2.1851091384887695,17783
15.976471900939941,8.754067420959473,10308
7.841022968292236,-2.061404228210449,6431
4.348448276519775,9.639106750488281,20078
1.8225809335708618,-5.133756160736084,2643
9.6831636428833,-1.3690050840377808,34953
-12.975993156433105,-15.847091674804688,36379
0.8687072396278381,-3.005999803543091,3333
0.2794940769672394,2.4063963890075684,8097
-27.939178466796875,-5.303680896759033,30955
-13.025156021118164,-6.439028739929199,39321
-0.8581220507621765,-12.420299530029297,37650
-2.5908892154693604,0.86683189868927,35531
20.02789878845215,5.902027606964111,24867
-2.7489893436431885,6.616803169250488,23028
-12.819670677185059,10.487131118774414,1625
12.027936935424805,-8.471429824829102,25442
16.826814651489258,8.58740234375,3487
11.877964973449707,12.110383033752441,12238
13.735662460327148,1.544386625289917,4239
11.23552417755127,6.099695205688477,34743
-1.5884722471237183,11.042726516723633,11828
11.612462043762207,4.822293758392334,17014
9.178816795349121,-5.728972434997559,23217
5.766468048095703,-14.346921920776367,7623
-0.7378413677215576,-13.17282772064209,11747
-26.062803268432617,-4.6642746925354,35469
-14.179122924804688,4.757289409637451,19176
0.8770834803581238,4.663446426391602,30694
-11.097102165222168,-17.33661651611328,20437
1.359312891960144,5.984301567077637,14838
18.080930709838867,13.647381782531738,27360
8.63979434967041,-4.020258903503418,5445
-2.360485792160034,11.214980125427246,35110
13.642693519592285,-4.11369514465332,26523
-9.592334747314453,-3.051274299621582,8354
-3.5481491088867188,-12.098888397216797,35119
-0.8595867156982422,3.9200761318206787,23750
-3.680777072906494,-2.8424577713012695,23910
-16.0974063873291,-6.319580078125,35005
-1.668062686920166,4.8152689933776855,13090
-1.8301351070404053,9.61054801940918,7112
-27.8324031829834,-5.5176873207092285,10592
1.7522681951522827,-16.877044677734375,14154
-17.30929946899414,-0.5944792628288269,19384
11.404182434082031,9.0118989944458,10938
-16.60055923461914,3.5560853481292725,32603
-15.789461135864258,2.234677314758301,23527
-2.0761866569519043,0.36758461594581604,11818
8.390995025634766,8.120348930358887,20143
-1.9254401922225952,-12.98624038696289,24082
14.884638786315918,1.8130087852478027,31404
-13.085947036743164,-5.248596668243408,25732
-0.923105001449585,-12.385751724243164,24246
8.504112243652344,4.801314830780029,16267
13.724223136901855,6.353696823120117,8302
4.934125900268555,-14.367432594299316,26659
12.695133209228516,10.536813735961914,14808
13.62198543548584,2.236445665359497,14168
-0.058415334671735764,6.582204818725586,12441
-5.78568696975708,13.300985336303711,2624
19.031110763549805,12.230802536010742,13487
-1.3267837762832642,-13.944961547851562,37492
20.18271827697754,13.344056129455566,20662
2.9527809619903564,7.519817352294922,26665
-7.3353095054626465,-0.7993355393409729,16884
10.694024085998535,2.824650526046753,29198
-11.110233306884766,-5.121163845062256,29166
17.2059383392334,6.986114978790283,15727
-11.588915824890137,4.200614929199219,26427
-6.512568950653076,1.0547380447387695,35648
-0.6403795480728149,0.8393847942352295,26782
-10.602166175842285,-7.973358154296875,39012
2.544170618057251,8.334321975708008,27852
-10.06346607208252,9.927508354187012,1918
14.438180923461914,-2.5794787406921387,14717
16.0645809173584,-6.806787490844727,28255
0.3576568067073822,-15.49502944946289,20299
-28.36748504638672,-4.862712383270264,1336
1.083070158958435,-12.022507667541504,25478
-8.714925765991211,-2.2312660217285156,18198
10.338860511779785,-0.19128498435020447,33571
-3.687167167663574,-10.744290351867676,6948
10.82858943939209,-0.9609038233757019,18045
-2.5770914554595947,5.334864616394043,12815
-15.065095901489258,3.680757999420166,5233
18.123502731323242,3.9434406757354736,14491
8.432859420776367,3.2935400009155273,20816
6.193030834197998,-13.644740104675293,9051
-2.5672240257263184,1.4465609788894653,7288
10.123376846313477,10.952381134033203,23439
20.97966766357422,4.761578559875488,23628
-27.11842155456543,-6.500792026519775,35793
1.5958465337753296,6.492198467254639,33029
10.053023338317871,3.7138426303863525,35822
15.517086029052734,1.1968159675598145,26528
-6.429544925689697,-2.4365599155426025,16779
16.737995147705078,2.6389565467834473,30388
12.66716480255127,9.606120109558105,25368
-10.323530197143555,-4.810418605804443,22767
-13.97950553894043,10.2670259475708,2859
-1.5787853002548218,12.793797492980957,8226
-12.456467628479004,3.0644495487213135,12083
19.470996856689453,3.1235921382904053,28299
9.970406532287598,10.460136413574219,11956
-2.076012134552002,6.0903120040893555,12746
2.250288963317871,5.1259260177612305,25431
-26.92792320251465,-6.833881378173828,37847
-15.26305103302002,-7.319167613983154,32982
-12.669987678527832,-6.406808376312256,26425
-1.9130486249923706,3.707869529724121,9460
-11.908904075622559,6.092678070068359,16603
14.837313652038574,0.8545892238616943,33139
-11.50725269317627,5.665677547454834,12472
9.031206130981445,-7.062253952026367,31594
8.566519737243652,3.4779555797576904,5862
16.935808181762695,3.7835423946380615,33057
-13.237788200378418,-2.040592670440674,7980
-16.377418518066406,-3.349045515060425,25557
18.45551109313965,-0.08613092452287674,13914
-7.989979267120361,12.478721618652344,1059
-11.272284507751465,-5.280332565307617,37912
-7.240141868591309,11.059391021728516,707
1.5293641090393066,-5.529892444610596,2250
-8.446617126464844,-5.15839147567749,24080
-8.297447204589844,12.068174362182617,4377
-10.005545616149902,-5.116039276123047,37747
-28.054973602294922,-5.431884765625,6350
-0.16908575594425201,-13.050589561462402,5280
5.167576789855957,2.2798171043395996,16643
-8.235612869262695,-5.8635969161987305,12999
-3.011728048324585,0.6549363732337952,6838
13.386519432067871,-1.7527976036071777,27671
12.139066696166992,-12.538447380065918,12566
7.133645534515381,-3.4102578163146973,6585
5.147910118103027,1.493414282798767,24383
0.9335834980010986,-7.4275407791137695,23076
16.09100341796875,-9.383126258850098,18075
-9.9517183303833,-2.686659812927246,19111
15.950876235961914,3.954658031463623,36620
-12.20672607421875,-5.577088356018066,20779
-8.166956901550293,7.907362461090088,11230
-15.067440032958984,-7.561124801635742,32467
13.386360168457031,-5.364866256713867,31260
-2.773858070373535,-9.23571491241455,18877
2.0026865005493164,10.5286226272583,9776
-11.745851516723633,0.6922529935836792,16697
2.6846060752868652,-12.41650676727295,18479
14.478668212890625,6.3187255859375,14004
-10.718507766723633,-2.0855095386505127,6422
0.4147621989250183,6.822385787963867,16510
1.6638672351837158,-17.43252182006836,35776
-1.3590233325958252,-10.869303703308105,23613
-6.818724632263184,2.338465452194214,5545
-4.937297344207764,7.664478302001953,9876
1.914481282234192,-7.090893745422363,14017
-14.111534118652344,4.990070819854736,23847
-14.49860668182373,-7.852490425109863,8604
-1.585466742515564,12.837964057922363,9382
-2.4272804260253906,6.9783430099487305,14056
-3.736879825592041,-12.52720832824707,24746
8.743578910827637,-3.962002992630005,9772
-0.22011680901050568,-4.72449254989624,2762
-18.24822235107422,2.2089338302612305,18003
-14.907724380493164,2.47721004486084,31953
8.99689769744873,10.782455444335938,28187
11.915549278259277,-4.157357215881348,14322
3.9136927127838135,8.286558151245117,38635
-5.6310038566589355,-3.73813796043396,8167
13.11957836151123,8.01674747467041,4838
12.532916069030762,2.902298927307129,13416
14.454986572265625,6.426148414611816,27012
12.030251502990723,-1.9763422012329102,23381
-12.884397506713867,5.82399320602417,11273
3.7497425079345703,12.11264705657959,37251
-4.443378448486328,11.030982971191406,3270
2.5463602542877197,10.863316535949707,21891
-8.584522247314453,-5.5162811279296875,5897
9.3716402053833,-0.050220295786857605,27267
4.263932228088379,-11.885025978088379,4761
15.096129417419434,12.142948150634766,30307
-14.663150787353516,4.565217971801758,7556
-12.722311019897461,-2.1369972229003906,35016
-12.127288818359375,-4.7499165534973145,37222
-13.381440162658691,-14.306512832641602,31494
-2.724458932876587,-12.27799129486084,32961
-25.840572357177734,-6.8525872230529785,34678
-4.250257968902588,6.9549760818481445,20968
-0.4465649724006653,0.9429849982261658,33052
-16.473739624023438,-5.407772541046143,28213
18.597658157348633,11.792682647705078,11923
-0.2922597825527191,-11.658570289611816,19617
19.54431915283203,2.089829206466675,20824
-15.956583976745605,-8.436127662658691,23475
-11.795893669128418,7.896354675292969,15930
-3.442690134048462,17.27196502685547,18209
4.8267974853515625,15.372196197509766,1571
-26.98084831237793,-4.255943775177002,26453
13.113041877746582,13.21259880065918,32750
2.7621638774871826,-14.955974578857422,36475
17.848583221435547,4.4369964599609375,35797
15.096857070922852,-10.137264251708984,6729
-1.8811438083648682,-15.451045036315918,15496
2.53269100189209,15.07273006439209,2874
-12.6904878616333,-3.250678300857544,13484
-9.941610336303711,2.2371320724487305,6101
-7.19023323059082,-3.2192161083221436,3574
-0.7002609372138977,-3.461838483810425,1372
-15.526262283325195,-5.65463399887085,8387
0.639118492603302,-14.167807579040527,10528
2.324141502380371,4.300419330596924,25223
0.8222991228103638,-1.0115084648132324,26622
-1.5392836332321167,0.8741571307182312,29890
-5.213468551635742,5.418004989624023,11614
-0.5902549028396606,1.846272587776184,32496
-10.366415023803711,-15.643518447875977,36630
2.5182294845581055,6.294554233551025,35385
0.6633439064025879,-17.25823974609375,9542
-5.410647392272949,10.78933334350586,2336
-10.928854942321777,10.162500381469727,3373
20.960615158081055,13.279504776000977,25852
-16.36617660522461,4.747779369354248,23953
-12.69046688079834,4.517639636993408,16200
9.322846412658691,-6.545599937438965,16973
3.968485116958618,8.83815860748291,25468
6.789565086364746,9.945992469787598,22237
-15.84367847442627,4.629502296447754,23741
-5.835207462310791,2.8427774906158447,19147
-1.8418056964874268,5.361271858215332,5593
15.89672565460205,5.587869167327881,20184
-3.8738081455230713,-7.90823221206665,34669
-12.735774993896484,-14.14967155456543,37391
15.8568115234375,6.445746421813965,25538
6.557218551635742,-2.603522777557373,6517
-15.599930763244629,1.4572532176971436,35037
20.188383102416992,1.391640067100525,19774
-0.9930842518806458,8.35205364227295,23440
19.347272872924805,5.09075927734375,26120
11.113450050354004,-4.997904300689697,33746
12.109997749328613,-3.8993287086486816,11112
2.49788236618042,-7.649955749511719,28919
5.65282678604126,14.84965991973877,1648
-16.798933029174805,-9.356161117553711,21735
-1.208997368812561,-10.158141136169434,6624
-3.5613322257995605,5.056563377380371,8145
0.8389806151390076,6.654104232788086,31913
-3.592324733734131,-10.496386528015137,18898
-11.549884796142578,1.0426359176635742,4567
-1.4145585298538208,1.905011534690857,37059
-4.560792922973633,2.6401023864746094,29418
-13.607500076293945,-14.77914047241211,36578
-16.488494873046875,4.622796058654785,36600
11.584317207336426,-3.339599609375,33958
-26.986173629760742,-4.3679986000061035,24216
