x-tsne,y-tsne,sample_index
-4.5248494148254395,-25.346303939819336,20726
-17.582561492919922,-0.155599445104599,6877
-17.863693237304688,-27.07335662841797,6086
-9.067736625671387,0.2314358651638031,32931
-2.374350070953369,39.20872116088867,38020
13.679549217224121,12.252623558044434,31472
28.6708927154541,20.91404914855957,21424
32.46133804321289,7.193034648895264,10500
-17.3223819732666,2.501079559326172,9994
10.337695121765137,18.891708374023438,34223
-17.308069229125977,-10.361997604370117,7261
-0.8307511210441589,-4.6191606521606445,26394
-13.360136985778809,-27.753889083862305,5522
12.092205047607422,29.092397689819336,36226
3.8057796955108643,-4.4970903396606445,22595
6.795478820800781,10.121028900146484,21475
6.46626615524292,-1.1730291843414307,36041
-38.03978729248047,-8.99553394317627,30153
8.910335540771484,15.793007850646973,32292
-9.906892776489258,30.669572830200195,2614
-17.494680404663086,21.254974365234375,17725
24.80544662475586,-7.990087509155273,9964
-8.496780395507812,-11.067030906677246,32029
-2.0388827323913574,3.6134119033813477,22936
-20.312225341796875,-5.516092777252197,12815
-33.53769302368164,8.06313419342041,4345
33.609493255615234,0.19902318716049194,12030
-17.785547256469727,-0.01628120429813862,12169
-0.8609396815299988,-1.5994237661361694,37991
15.552445411682129,1.9884388446807861,5282
25.308513641357422,-4.673583030700684,9459
-33.64320755004883,9.687313079833984,2237
-14.195930480957031,7.83132791519165,17533
-31.608562469482422,-1.7455228567123413,6935
11.247489929199219,7.906571388244629,22647
4.244235515594482,25.610122680664062,39453
-30.13612937927246,10.170117378234863,885
-23.0528564453125,-4.906712532043457,16532
12.248753547668457,31.059246063232422,27210
29.57634735107422,-21.521024703979492,3485
4.4341301918029785,-4.70528507232666,36440
9.370619773864746,23.67635726928711,37543
9.705657958984375,-20.917909622192383,30469
-30.99503517150879,-8.822225570678711,7282
6.7487473487854,32.0313835144043,7546
24.14322280883789,-3.701451063156128,15460
8.04224681854248,10.966776847839355,38980
13.675929069519043,-6.7690229415893555,33712
-5.213742256164551,-4.273370742797852,16996
1.8662806749343872,2.8883254528045654,11859
21.970998764038086,-31.015769958496094,36953
-16.24761390686035,-7.977468013763428,11554
1.30091392993927,2.648564338684082,13543
15.524320602416992,22.557336807250977,30941
3.2424046993255615,2.804861307144165,21968
3.666151762008667,27.5698184967041,15640
19.292335510253906,11.51022720336914,16953
23.97039031982422,25.41019058227539,30115
-0.9827452898025513,-15.481900215148926,30987
-17.41762924194336,-1.0626144409179688,10062
8.028315544128418,-29.919330596923828,20240
-7.485464572906494,8.740859985351562,32308
14.526185989379883,-26.990951538085938,12445
-0.5942931771278381,-1.53022038936615,25327
-18.780052185058594,4.409265518188477,15163
7.316296100616455,-14.122062683105469,30244
-19.949176788330078,-9.004106521606445,6818
-15.090337753295898,-23.461166381835938,12739
-23.083158493041992,21.34777069091797,16241
16.61198616027832,30.75235939025879,35187
20.818580627441406,0.5582501292228699,15067
37.03837585449219,-2.235534191131592,27273
-16.926021575927734,0.7800410389900208,8411
34.84684753417969,26.31189727783203,38428
-8.040909767150879,29.947168350219727,3072
-7.731307506561279,-33.3259391784668,3788
10.095017433166504,-8.03321361541748,20200
-9.982034683227539,-20.73982048034668,24504
19.330280303955078,28.577632904052734,26361
0.5293587446212769,37.132293701171875,5497
6.081552982330322,-6.96652889251709,39242
27.100496292114258,13.077728271484375,16936
-9.59770393371582,9.258115768432617,17566
-37.45364761352539,-1.460802435874939,20607
-13.45998477935791,32.472503662109375,3064
-17.679508209228516,23.035675048828125,36358
10.29986572265625,7.4375319480896,23790
-22.08386993408203,29.056982040405273,5907
-26.62286376953125,10.260064125061035,4155
6.924110412597656,-12.781025886535645,25408
28.121862411499023,2.635918378829956,6508
-21.41758918762207,-10.860634803771973,6108
8.714768409729004,-26.940378189086914,26526
6.5805487632751465,-8.067601203918457,26540
28.091915130615234,-7.228321075439453,7201
-16.343616485595703,21.6120662689209,35678
-11.322249412536621,28.168182373046875,1556
-30.322498321533203,-8.603184700012207,5379
-11.328583717346191,28.850658416748047,2347
-17.40492820739746,21.12056541442871,23368
4.723846912384033,-16.00334358215332,32727
1.248462438583374,9.392110824584961,15525
-21.09983253479004,-13.406255722045898,6534
-7.978537082672119,30.47296714782715,3196
8.386127471923828,21.556161880493164,23816
-18.638151168823242,-11.812507629394531,12650
-6.8360490798950195,-5.024913787841797,28445
-30.36146354675293,-9.045907020568848,16436
-32.629981994628906,14.141599655151367,337
-4.264190196990967,0.19859746098518372,23773
10.076339721679688,-16.283903121948242,29085
19.79555320739746,4.480564117431641,9794
-21.900617599487305,-18.735647201538086,9840
5.445396900177002,28.227142333984375,34443
-4.094343662261963,6.3520026206970215,19957
33.66653823852539,26.585725784301758,36290
-8.205714225769043,-9.85683536529541,21389
31.363609313964844,5.221776485443115,8822
21.973569869995117,-29.557432174682617,37404
16.41954231262207,-22.103466033935547,32828
1.335601568222046,-20.491437911987305,24121
-10.966939926147461,7.9868974685668945,26371
-15.326253890991211,-27.205366134643555,12265
-23.06892204284668,-21.057233810424805,6518
0.015650486573576927,-33.90851593017578,864
17.078155517578125,20.450525283813477,39486
13.258650779724121,-14.407614707946777,32657
5.981445789337158,-3.7904891967773438,20846
10.076492309570312,-9.60702896118164,33974
7.620544910430908,-9.069236755371094,18271
-8.004755973815918,2.945939064025879,34225
10.176764488220215,19.051856994628906,22865
19.051334381103516,30.94161033630371,26993
-40.14133071899414,-8.479009628295898,4771
-7.586101531982422,31.931562423706055,2209
4.310183048248291,24.20256996154785,37413
-5.431664943695068,-16.547136306762695,38361
27.373619079589844,6.151209831237793,6123
7.397587299346924,-21.457406997680664,36113
-12.43224048614502,34.171939849853516,4365
-14.0587158203125,19.842926025390625,31153
-1.9089927673339844,-22.531108856201172,29360
6.5569987297058105,-2.952125310897827,5517
26.60431480407715,9.721577644348145,29276
11.762349128723145,-15.394757270812988,32113
-2.241960287094116,-17.48021697998047,24908
-8.427141189575195,-10.957722663879395,21463
-6.50806188583374,-21.493642807006836,27985
-7.863327503204346,-39.25646209716797,3591
2.4005396366119385,-3.1371171474456787,23015
-4.024423599243164,-13.507610321044922,16691
-2.3398635387420654,-21.722015380859375,20149
-19.989261627197266,5.53688383102417,11164
-3.8146445751190186,-14.903716087341309,22331
2.0106940269470215,-33.13499069213867,2376
7.509016036987305,-27.30950927734375,30034
-13.118169784545898,-26.52325439453125,12634
36.57992172241211,8.81043815612793,10225
7.385292053222656,-0.1700419783592224,32634
-36.7276725769043,-10.715319633483887,19089
-24.955053329467773,-12.00556468963623,15145
11.463228225708008,-10.353428840637207,30344
26.099422454833984,-2.9468045234680176,6620
4.971375465393066,12.37179946899414,24125
27.56405258178711,-1.5058274269104004,10764
8.681350708007812,16.987123489379883,34981
-7.213630676269531,11.13383960723877,20853
31.377281188964844,-2.001955270767212,15505
9.62086009979248,9.279287338256836,37282
-4.079954147338867,-23.390153884887695,22805
-10.633068084716797,-4.104190826416016,31198
11.79748249053955,29.330928802490234,15934
2.828075408935547,9.50009536743164,15764
11.63838005065918,-2.427504062652588,22720
3.3271403312683105,28.158313751220703,38760
28.93829917907715,17.23067283630371,34831
-27.686439514160156,8.372036933898926,3652
4.7606520652771,-23.66480827331543,20488
35.3720817565918,3.5388617515563965,4781
-38.996150970458984,-7.455475807189941,7573
2.0037951469421387,40.823974609375,34140
-13.580989837646484,9.494892120361328,39464
-20.295148849487305,28.1721248626709,7396
-6.854794502258301,4.85912561416626,19795
7.939280986785889,-1.9225554466247559,13789
8.880803108215332,-13.196121215820312,35626
-29.343177795410156,7.728704452514648,3189
-10.953824996948242,-8.340836524963379,38777
22.428882598876953,-5.777517318725586,13469
6.77794075012207,14.672381401062012,37423
4.737176895141602,-1.9099186658859253,30698
4.885434150695801,14.544209480285645,21668
13.587149620056152,12.502655982971191,24694
22.321516036987305,-6.124358177185059,8895
-18.072559356689453,-6.5784454345703125,15408
-37.8644905090332,0.6697377562522888,16086
7.620463848114014,14.511041641235352,28179
18.972997665405273,22.269559860229492,37007
-32.417327880859375,-0.8123683929443359,16638
28.79203224182129,7.048471927642822,16338
-0.08365267515182495,-36.381019592285156,634
-8.880183219909668,7.464313507080078,26386
18.405654907226562,-3.1990911960601807,5033
36.955875396728516,8.535564422607422,10444
21.61022186279297,25.45360565185547,19994
-34.797332763671875,-9.698861122131348,18111
-7.531813621520996,-15.68411636352539,24037
31.0159969329834,-7.006702423095703,7373
-4.396007537841797,-21.94891929626465,37409
-3.577397584915161,3.157153367996216,33316
21.084333419799805,14.708531379699707,29742
-26.195354461669922,23.93293571472168,11699
5.981534957885742,-14.405479431152344,29215
-2.887540817260742,7.78610897064209,26074
16.479564666748047,27.249107360839844,26148
2.1348583698272705,39.64205551147461,31133
15.17951488494873,16.438222885131836,27814
9.855892181396484,-31.120203018188477,26626
20.48866844177246,29.22821807861328,23102
34.32268524169922,26.16815185546875,32833
14.87038803100586,-7.0029401779174805,22465
4.191712379455566,37.6187858581543,39046
-30.59052848815918,-11.818140983581543,9564
12.267589569091797,19.486604690551758,25332
-20.941484451293945,-5.335101127624512,5641
9.00673770904541,15.507013320922852,35518
-20.085773468017578,-13.25670051574707,6738
5.125895023345947,-14.944619178771973,22951
1.6141183376312256,-20.629093170166016,25288
11.83383846282959,-15.52907943725586,28755
-0.5835592746734619,-31.630788803100586,1745
-4.9113545417785645,-5.666851997375488,5370
13.886829376220703,26.2977352142334,33402
-22.125076293945312,26.992305755615234,5896
-1.081034541130066,8.591008186340332,34402
7.123542308807373,32.001277923583984,31183
3.027265787124634,38.530025482177734,33839
2.1517653465270996,40.40750503540039,38550
-20.168594360351562,22.627714157104492,6938
15.811290740966797,14.253813743591309,9269
-39.112545013427734,-3.323133707046509,33253
-35.43321990966797,-13.293420791625977,33886
6.725742340087891,-12.445672988891602,20626
-24.098329544067383,-13.931735038757324,14234
3.116115093231201,9.366394996643066,9050
1.406890630722046,37.27158737182617,33790
8.83950424194336,10.921354293823242,38634
-17.22095489501953,-9.57248592376709,7664
-18.77724838256836,1.811463475227356,15891
9.690420150756836,13.50052547454834,22033
0.6332105994224548,23.268970489501953,20348
2.438406229019165,39.645469665527344,24885
-9.457771301269531,-20.15374755859375,35841
12.700172424316406,-7.148258209228516,29447
-12.77083683013916,35.31649398803711,331
16.411327362060547,-16.203554153442383,32415
23.87462615966797,13.817980766296387,30072
-1.6510218381881714,20.365039825439453,22613
-0.9481822848320007,-33.492706298828125,393
15.524316787719727,15.303549766540527,37130
8.736302375793457,-12.222574234008789,18917
-12.44396686553955,-20.286806106567383,27449
-6.176094055175781,-3.0945706367492676,18735
4.775457382202148,27.360801696777344,26823
-19.950538635253906,5.7140679359436035,13656
2.3662266731262207,40.11215591430664,21471
10.4664888381958,-13.106156349182129,39530
-18.06346893310547,17.637985229492188,18511
0.8269834518432617,-6.659117221832275,33090
12.344018936157227,-11.33166217803955,38062
9.217720985412598,-21.038475036621094,33067
-3.729419469833374,-12.793431282043457,21695
-9.252605438232422,7.147614002227783,28914
16.672195434570312,9.132993698120117,20156
-32.24523162841797,14.183382987976074,1960
19.54551124572754,10.933402061462402,16701
-1.67852783203125,-38.73003005981445,3768
-30.286523818969727,-11.873533248901367,6444
1.3490300178527832,-32.19529342651367,3954
7.393939971923828,24.316104888916016,34365
13.227672576904297,-13.112323760986328,37467
-21.25678825378418,21.876188278198242,15234
-32.89612579345703,-17.8936767578125,38703
25.23725128173828,12.993992805480957,25900
-7.9573588371276855,-16.209266662597656,36882
29.068710327148438,-22.126075744628906,1603
7.188876152038574,-11.08611011505127,21976
29.761940002441406,6.086449146270752,5372
-8.049617767333984,-37.72885513305664,3415
5.27805233001709,-36.058712005615234,1198
17.909486770629883,16.66600227355957,16144
-6.053564071655273,-24.78519630432129,28702
19.128192901611328,-20.839374542236328,23092
-30.715904235839844,11.830109596252441,3206
18.76083755493164,12.29474925994873,35078
3.6320700645446777,-25.650053024291992,27949
-2.7194008827209473,-38.53217315673828,4304
29.845739364624023,17.409774780273438,20952
-33.09132766723633,14.094610214233398,2957
7.270428657531738,-8.110995292663574,17600
-7.614682674407959,-39.73145294189453,509
-33.1304817199707,14.509071350097656,2554
18.58149528503418,-4.598250865936279,5054
-4.441236972808838,-37.851924896240234,3982
-28.253332138061523,7.395468711853027,3760
-9.31159496307373,-5.985464096069336,16924
36.56814956665039,6.360058784484863,12630
4.772646427154541,-11.216123580932617,38376
-33.538536071777344,8.350894927978516,1279
-8.117152214050293,31.669727325439453,1618
-1.733914852142334,-26.817758560180664,18082
-5.676211833953857,-37.83393859863281,1756
-2.224552631378174,7.932679176330566,5418
-5.660684585571289,1.2811025381088257,30363
-27.011564254760742,8.316659927368164,2521
-25.624399185180664,-0.07464964687824249,19194
12.724221229553223,10.872316360473633,23163
-0.7753771543502808,-19.25053596496582,31234
-32.34394454956055,-14.424591064453125,18127
8.690682411193848,-29.682790756225586,27182
-24.131914138793945,20.46869468688965,9992
-18.695613861083984,-11.85984992980957,9487
9.89809513092041,-31.06294059753418,28019
-18.651235580444336,-7.8270745277404785,10601
2.485917568206787,40.10905456542969,21027
8.494132995605469,13.50590991973877,26196
-16.92045783996582,-27.251022338867188,8568
28.291065216064453,21.778762817382812,19660
-18.355487823486328,6.221952438354492,11772
28.79871368408203,-18.34384536743164,2937
-18.939605712890625,26.2801513671875,8442
-34.97080612182617,-9.222277641296387,28425
-31.542802810668945,-5.509769916534424,8832
15.14649772644043,30.81572723388672,16905
-10.25695514678955,7.968780994415283,29128
-0.7719817161560059,1.0847256183624268,22442
15.00118350982666,10.246138572692871,26502
32.67998504638672,26.55712127685547,23828
1.527674674987793,-11.194134712219238,32836
3.021224021911621,37.932029724121094,36436
