x-tsne,y-tsne,sample_index
13.918776512145996,-26.940664291381836,2256
-8.157539367675781,17.494422912597656,21877
-17.593435287475586,19.368715286254883,14679
-11.455121994018555,-23.024551391601562,34643
0.6783912777900696,3.2641777992248535,12555
-23.38992691040039,8.032766342163086,20464
-2.926391363143921,15.454219818115234,7540
10.384763717651367,18.801603317260742,28800
10.594975471496582,-34.25351333618164,3222
-23.30838966369629,-8.931866645812988,14983
-37.04169845581055,-21.796316146850586,21498
4.991390705108643,-5.95497465133667,12719
-14.9708890914917,-0.8102860450744629,26393
-9.577332496643066,-16.40122413635254,33743
-12.576244354248047,26.34744644165039,24134
12.539280891418457,31.870655059814453,25849
5.096096515655518,-35.878082275390625,4123
11.216560363769531,25.607255935668945,34701
-3.2526636123657227,37.144371032714844,34634
18.886903762817383,27.003843307495117,26672
36.813995361328125,1.0933009386062622,37035
18.429439544677734,25.63336944580078,15851
-15.161806106567383,-11.387280464172363,29161
-22.036577224731445,-0.49013790488243103,20751
21.91884422302246,-8.83313274383545,13347
-23.496871948242188,0.9356628656387329,32556
-24.383787155151367,0.37131720781326294,24059
8.304542541503906,-3.0604894161224365,38025
-12.904182434082031,-5.893424034118652,5111
19.785356521606445,16.054712295532227,10221
2.9334962368011475,1.8777496814727783,8851
4.581704139709473,-33.34199142456055,179
1.8391441106796265,-7.927273750305176,14915
14.09987735748291,7.065062046051025,34340
23.003101348876953,-6.132260322570801,37709
-2.6912925243377686,16.139055252075195,18354
-19.14081382751465,26.25634765625,12831
-8.414868354797363,16.7244930267334,18301
-1.8281128406524658,11.24857234954834,35197
34.692848205566406,16.123659133911133,24174
8.420222282409668,1.1594552993774414,17538
-15.345224380493164,-23.03103256225586,31541
26.77198028564453,-7.800378322601318,12343
-22.654294967651367,12.330172538757324,26528
10.012239456176758,29.476301193237305,14560
22.179935455322266,5.068628787994385,30677
8.180549621582031,-10.012807846069336,34275
-22.327268600463867,13.732359886169434,13653
2.916487455368042,10.276302337646484,15121
4.699720859527588,-34.95844650268555,3033
-29.09244155883789,18.491369247436523,38611
-6.28112268447876,15.9120454788208,13579
7.412776470184326,-34.32891845703125,4097
3.2154619693756104,-2.187631845474243,29269
31.62657928466797,-26.872547149658203,29515
-13.04615592956543,-16.900503158569336,26613
31.317197799682617,-11.613530158996582,29165
5.3299880027771,-3.549522876739502,10278
8.338568687438965,-9.893855094909668,24206
-16.924457550048828,3.127448797225952,19761
-7.900209903717041,4.184884071350098,22940
8.418885231018066,-10.7730073928833,11702
-16.246084213256836,4.164724349975586,27962
-32.09247589111328,-15.122767448425293,20681
-38.2190055847168,-18.806785583496094,15929
5.177539825439453,13.415013313293457,24641
-8.71468734741211,-17.173316955566406,13375
-11.184514045715332,22.533897399902344,29319
28.93512535095215,7.592550754547119,20744
-22.59437370300293,-14.9187650680542,31205
5.859187126159668,16.815067291259766,26808
-24.121219635009766,13.29542064666748,9495
-32.05367660522461,7.6013007164001465,37750
26.993633270263672,5.002270698547363,36198
38.94308090209961,6.052425384521484,21559
-11.582202911376953,11.988042831420898,17603
13.08383560180664,-22.343156814575195,2707
-19.713685989379883,-24.63423728942871,32847
-2.4834465980529785,9.11471176147461,7734
-38.44964599609375,10.635135650634766,17544
-19.419893264770508,6.710290908813477,5474
-7.438493728637695,17.52671241760254,8807
-32.076904296875,-2.509969711303711,30572
2.163135051727295,20.10335922241211,6015
-8.707049369812012,14.83406925201416,19787
-17.751558303833008,-16.800920486450195,24038
-2.69753360748291,23.597187042236328,6401
-29.761850357055664,5.665998935699463,23000
30.106842041015625,-5.540351390838623,30589
-10.692346572875977,-26.531654357910156,30878
16.285493850708008,-1.7716976404190063,26189
8.108426094055176,21.17984962463379,39520
4.685345649719238,11.936371803283691,20269
5.3137922286987305,7.623602867126465,13112
-28.07874298095703,12.085391998291016,13925
19.692415237426758,-33.68378829956055,4666
-4.004842758178711,30.48270034790039,16048
4.107969760894775,8.056591033935547,15062
0.2615029215812683,9.222511291503906,29484
-16.601768493652344,4.135201930999756,34329
-13.845687866210938,-13.55562686920166,16160
-19.105783462524414,1.7301234006881714,16780
27.354122161865234,-15.829380989074707,31213
-5.19644832611084,-10.34618854522705,35512
-17.048643112182617,-1.3973064422607422,7091
36.26475524902344,-2.196383237838745,6195
7.498863220214844,-26.275991439819336,3286
-12.208073616027832,0.30356305837631226,17322
-27.249513626098633,-4.291995048522949,8124
-2.1936068534851074,37.50947570800781,36778
-6.710342884063721,3.0392415523529053,5208
4.617137432098389,5.135068416595459,21832
14.253023147583008,-30.87045669555664,1894
9.745025634765625,7.203200817108154,19078
5.238190174102783,-31.406782150268555,2253
-5.045510292053223,-10.089733123779297,26885
-14.593480110168457,20.22976303100586,22879
0.6180259585380554,17.693161010742188,11399
6.907602310180664,23.186052322387695,26146
28.454710006713867,7.3638410568237305,34887
4.211765289306641,-7.962177753448486,22851
-2.1083555221557617,2.097750186920166,12957
27.902278900146484,9.00131607055664,27145
33.266597747802734,15.022147178649902,34864
-37.15546798706055,-16.483688354492188,12030
34.10652160644531,-24.369932174682617,32863
-16.037626266479492,-23.060819625854492,30191
-17.289175033569336,-0.6022621989250183,25438
-1.2967461347579956,-29.210309982299805,2675
11.901172637939453,-28.8106632232666,242
-11.056905746459961,-16.26142120361328,10793
16.74098014831543,21.216136932373047,10027
7.311516761779785,8.360627174377441,32729
-10.889659881591797,-11.398244857788086,16466
-22.291019439697266,12.26727294921875,28450
-20.768085479736328,-16.269855499267578,28598
-33.99942398071289,-16.313161849975586,9574
23.60696029663086,3.089057207107544,10936
-9.791303634643555,-13.44616413116455,38878
-30.77168083190918,-0.50727778673172,25504
8.533268928527832,-19.42184829711914,2171
9.48010540008545,-12.77129077911377,34786
8.100627899169922,-21.39082145690918,854
-30.92687225341797,-15.707901000976562,9730
23.1713924407959,-22.69975471496582,33373
13.615025520324707,17.167579650878906,35891
-36.7955322265625,9.577991485595703,31682
3.603724718093872,-4.1556854248046875,18972
2.1285433769226074,-17.019609451293945,4020
-11.876982688903809,-16.260120391845703,27193
-30.128938674926758,-21.285634994506836,3451
-3.8410913944244385,29.32224464416504,20015
-31.197002410888672,1.4321421384811401,27392
-11.811726570129395,-15.087173461914062,12094
-2.078996181488037,8.078553199768066,29960
28.640544891357422,-0.44442856311798096,30510
2.316868305206299,-7.033283710479736,15013
-6.442074298858643,-19.018280029296875,14776
22.17724609375,-10.534222602844238,7599
3.42560076713562,-6.313840389251709,14820
8.877501487731934,-27.52923011779785,796
-2.7613353729248047,-8.786630630493164,20018
32.04488754272461,11.34745979309082,28842
8.615612030029297,-0.9384164214134216,18826
29.85124969482422,-28.477834701538086,38300
17.28147315979004,-19.956411361694336,667
15.307312965393066,18.990951538085938,34759
-8.109938621520996,-13.576105117797852,17584
-6.292947292327881,32.43483352661133,24294
-24.195547103881836,-9.646476745605469,27025
3.086156129837036,24.37319564819336,19901
-39.61130905151367,-18.698062896728516,35025
-1.9437702894210815,20.06356430053711,18580
-37.78586959838867,7.464753150939941,22616
-33.67964172363281,-4.790276527404785,16731
6.176187515258789,11.057435989379883,12326
2.6997525691986084,-2.3274011611938477,28951
31.91790771484375,-16.87459945678711,18052
-2.7027406692504883,-5.226680755615234,21571
37.0705451965332,-1.7691227197647095,12718
-24.974651336669922,-4.141525745391846,10360
-0.7585000991821289,-27.92899513244629,1114
19.53711700439453,-31.43427848815918,1367
-2.8851373195648193,24.06060791015625,13636
16.018314361572266,17.371652603149414,26257
19.869897842407227,-29.226667404174805,1966
-3.3907248973846436,28.10341453552246,22224
-25.074737548828125,-16.636669158935547,23695
5.407144069671631,-28.524293899536133,1944
17.624122619628906,28.43448829650879,33900
23.884387969970703,-2.915235996246338,27509
-11.591999053955078,28.623271942138672,14164
5.735324859619141,28.69724464416504,37760
-16.967212677001953,17.768474578857422,25706
-21.5867862701416,24.089866638183594,26962
10.569502830505371,-34.9566764831543,2842
-14.004989624023438,-3.1623952388763428,1870
-10.623003959655762,-17.529733657836914,5088
11.851190567016602,29.320249557495117,22330
32.779964447021484,2.1501824855804443,23848
5.712513446807861,28.719646453857422,31905
2.4539692401885986,0.8854216933250427,24639
7.264366149902344,23.99970245361328,25748
9.364845275878906,24.892982482910156,36507
-1.8356268405914307,13.62834644317627,14234
-17.37601089477539,-8.813981056213379,34034
19.66864776611328,15.000016212463379,13954
-21.38319969177246,-17.504907608032227,18722
-2.177959680557251,13.2485990524292,36602
18.45456886291504,28.423442840576172,25247
-25.848752975463867,-2.586923360824585,36321
18.101003646850586,-23.765382766723633,649
28.359098434448242,-0.0969814583659172,23274
15.646903038024902,8.85356616973877,16617
-23.877994537353516,-19.137065887451172,10875
-5.009552955627441,39.13486862182617,33528
-26.30611801147461,2.7581357955932617,7185
9.49995231628418,0.18975819647312164,34134
20.400930404663086,-3.3201744556427,38573
-33.36955642700195,-12.084376335144043,29118
-3.9152820110321045,-34.76411437988281,2173
-12.437808990478516,2.981738567352295,35861
7.3037285804748535,36.737144470214844,35401
-39.19197463989258,-19.0703182220459,38883
-2.125861883163452,-23.089601516723633,4402
17.842952728271484,26.689620971679688,20491
-12.12928581237793,13.5101957321167,13491
7.950336456298828,-33.66948699951172,3329
-10.792590141296387,32.28377914428711,33305
32.4795036315918,-16.108470916748047,10830
-38.74555587768555,-19.20798110961914,21744
-15.663702011108398,27.40852928161621,16612
17.090303421020508,15.392918586730957,7467
11.162429809570312,-3.171205759048462,11726
1.3150877952575684,-30.25265121459961,566
-25.96828269958496,-8.509858131408691,20088
-11.458439826965332,-8.249430656433105,35238
17.849031448364258,28.449602127075195,24928
32.06234359741211,-2.596238851547241,16709
-0.9260110259056091,29.811792373657227,21400
20.037818908691406,2.3423852920532227,27718
-6.215966701507568,11.64879035949707,24479
-8.45040512084961,-4.953153133392334,2330
-12.725151062011719,-27.39501953125,29928
-35.84597396850586,-0.4967227578163147,25817
-11.363373756408691,23.106294631958008,33240
-14.924864768981934,-24.533618927001953,15619
-0.7027997970581055,-8.797001838684082,11483
6.630733966827393,-27.26995849609375,1971
31.3327693939209,-11.788412094116211,6436
21.587535858154297,27.24091148376465,36538
5.816574573516846,-1.8616315126419067,17063
-22.154850006103516,-6.85240364074707,20672
-1.2593263387680054,6.669875621795654,23026
-1.5475459098815918,8.95948314666748,6942
-15.575950622558594,-14.167774200439453,9264
-7.053419589996338,34.07597351074219,34718
-10.186315536499023,-13.44522476196289,11684
-7.474273681640625,-33.47369384765625,1938
-0.037687864154577255,23.34498405456543,11447
-5.453929424285889,-2.3187954425811768,26268
-13.662413597106934,-36.67802810668945,6475
-12.425307273864746,23.27070426940918,34995
-15.877460479736328,6.291477203369141,16810
-19.77546501159668,20.2979793548584,17362
-4.127979278564453,-28.502357482910156,1045
-12.415589332580566,5.8690385818481445,28744
-1.273277759552002,27.227445602416992,10986
-27.71739959716797,11.084298133850098,17547
-8.613121032714844,0.7838351130485535,28031
-20.805938720703125,24.33871841430664,14067
-29.765459060668945,5.260468482971191,25538
0.16785059869289398,-29.70878028869629,1185
-8.08069896697998,-19.72817039489746,34966
-31.23529624938965,-3.635952949523926,19926
-1.3057057857513428,3.1316635608673096,5377
-24.057903289794922,-6.175239086151123,10490
8.506796836853027,17.542675018310547,11577
-19.921741485595703,7.989800930023193,6331
29.95580291748047,-15.647218704223633,6467
-12.92410945892334,0.07878709584474564,33766
32.737953186035156,-28.943016052246094,30647
-35.42716979980469,3.7075932025909424,31397
-31.233905792236328,1.424458384513855,32432
6.414259433746338,9.156591415405273,9058
-35.17815017700195,-2.050593137741089,13705
1.3156414031982422,5.707630634307861,8236
-20.31146812438965,-20.588430404663086,16435
7.935505390167236,21.679929733276367,5134
-7.971688270568848,8.807260513305664,17843
-12.908652305603027,-23.082420349121094,29686
-23.502361297607422,-13.517708778381348,22341
14.393274307250977,12.483345031738281,5913
-27.921981811523438,5.636966228485107,21800
-12.703192710876465,-2.805156946182251,15410
-12.395584106445312,-20.066801071166992,11315
9.459513664245605,-13.248921394348145,10188
-8.034911155700684,29.606273651123047,22664
6.842495441436768,11.461831092834473,14014
2.8385047912597656,-20.53274917602539,3209
26.342178344726562,-8.374820709228516,5797
-27.585050582885742,24.900104522705078,19669
21.735002517700195,3.819800615310669,6012
2.969640016555786,23.72222328186035,26369
-38.29059600830078,-1.5717439651489258,5049
33.14723205566406,-28.846593856811523,31201
-30.748937606811523,7.240618705749512,11155
13.893877029418945,-10.173312187194824,15907
1.9553236961364746,-4.37127161026001,35811
-13.04069995880127,22.71056365966797,26236
29.821455001831055,-25.867822647094727,37908
-3.4541444778442383,28.13055419921875,11884
-9.812247276306152,-13.383685111999512,28259
-18.056880950927734,14.473108291625977,23289
13.002165794372559,22.65643310546875,21860
30.363649368286133,15.497427940368652,34950
8.198332786560059,9.298832893371582,28194
35.00270080566406,-9.851362228393555,6027
38.762847900390625,4.221622467041016,26720
-4.813716888427734,-26.89325523376465,792
14.00602912902832,25.280473709106445,22688
21.835161209106445,-3.8142988681793213,10920
-18.997047424316406,-14.210101127624512,36638
-32.48050308227539,-22.779178619384766,2402
-11.633508682250977,-38.27354431152344,726
-2.533172845840454,-26.861328125,2944
8.715422630310059,16.375083923339844,12222
16.478504180908203,22.789318084716797,37902
-17.820199966430664,22.9205322265625,13392
-27.526779174804688,17.507274627685547,37361
29.286008834838867,-25.55900764465332,34120
-1.113459587097168,7.992396354675293,12319
28.09440803527832,-4.171815395355225,10627
-29.138551712036133,14.666765213012695,19840
8.465773582458496,-21.16286849975586,3666
6.036555767059326,-9.498832702636719,23095
27.83978843688965,7.925851345062256,9526
12.186416625976562,-34.34874725341797,1147
-1.7246677875518799,17.252796173095703,21867
