x-tsne,y-tsne,sample_index
-8.022886276245117,-17.29906463623047,15493
-3.2459044456481934,-25.375255584716797,2234
-1.9451009035110474,15.530439376831055,35895
-5.262819290161133,-1.3453490734100342,23419
15.455832481384277,-15.699851989746094,4456
-4.875172138214111,3.5625245571136475,21306
13.168882369995117,-0.1239590048789978,25486
-25.607450485229492,-12.492070198059082,26258
14.444875717163086,-1.3458631038665771,23892
-12.435843467712402,-21.70933723449707,28113
-16.963092803955078,-12.889726638793945,4737
-11.996370315551758,-27.05978775024414,4565
6.238260746002197,-11.232422828674316,11395
13.94322681427002,-15.937511444091797,4349
11.417741775512695,1.5041955709457397,28741
19.83405876159668,-1.7080039978027344,9028
3.139840841293335,23.58698272705078,15525
-16.247379302978516,-9.7485933303833,35928
-20.04483413696289,-12.533219337463379,30132
10.349699020385742,11.475902557373047,2965
-23.438283920288086,8.275094985961914,31955
7.112785339355469,-3.672964096069336,17831
-21.818506240844727,-13.70370864868164,35798
-12.527347564697266,-3.673466205596924,30631
1.4322136640548706,8.536656379699707,8162
13.504916191101074,-5.930171012878418,18922
-2.723085880279541,-7.648196220397949,37772
-14.856329917907715,-4.80713415145874,38124
12.184820175170898,-0.0069940960966050625,28417
-22.715007781982422,3.6181797981262207,14368
4.040065288543701,-25.687326431274414,241
-13.32000732421875,-25.374238967895508,14835
-0.02991439774632454,-10.50816822052002,13618
25.690383911132812,-8.3688383102417,1589
3.6325161457061768,-11.209293365478516,37038
1.1188085079193115,21.130786895751953,22599
-13.466764450073242,10.587196350097656,7464
4.691643714904785,1.8226560354232788,31681
2.5539560317993164,-25.05940818786621,4478
-10.447601318359375,-28.15143585205078,2543
0.020524857565760612,21.831724166870117,26895
22.986034393310547,2.2153122425079346,7811
-2.7690622806549072,21.0200138092041,5628
30.437131881713867,12.761908531188965,34602
21.43189239501953,-18.132932662963867,2875
21.17560577392578,17.159799575805664,10254
7.173367023468018,-15.991055488586426,11382
15.329028129577637,-5.374508857727051,8402
-0.7356365919113159,-3.2728047370910645,32622
31.658405303955078,13.478251457214355,33585
-10.4971284866333,28.015941619873047,31625
-23.927881240844727,-12.246512413024902,24471
18.429513931274414,2.75058650970459,11217
-15.006991386413574,-16.370677947998047,17652
0.49520158767700195,-5.177473068237305,31659
-18.511323928833008,-27.477523803710938,31282
10.895272254943848,11.722537994384766,2332
-18.678930282592773,1.2906354665756226,8156
23.315515518188477,1.2775942087173462,21635
-7.506594657897949,-28.22985076904297,126
12.340474128723145,-1.3263458013534546,37079
-29.04624366760254,-10.788229942321777,7785
5.432877540588379,0.6377004384994507,5183
28.570945739746094,19.243106842041016,32545
-6.242805004119873,27.457902908325195,35327
31.905611038208008,12.958596229553223,32491
9.67356014251709,4.052567958831787,5883
11.60980224609375,22.14773178100586,13530
-21.75989532470703,7.258844375610352,27359
12.5693359375,-7.150411128997803,14884
-2.253708600997925,18.66376495361328,28455
4.648611068725586,14.374356269836426,36840
-21.537118911743164,0.7700032591819763,30517
-11.133119583129883,-16.44306182861328,17680
11.959491729736328,-4.683600902557373,16934
-20.486419677734375,5.918408393859863,11873
-26.70220375061035,-11.660473823547363,17939
2.804499864578247,-21.886667251586914,801
12.112761497497559,-5.20972204208374,15618
-14.567299842834473,-10.282271385192871,22682
30.410959243774414,12.69096565246582,33695
-25.163618087768555,-8.555048942565918,22436
11.4451265335083,-6.517631530761719,8538
0.6675919890403748,20.533248901367188,29647
13.512229919433594,22.311721801757812,21814
-9.091447830200195,-0.6454358696937561,28041
19.189868927001953,15.855830192565918,19477
-0.4365592300891876,-11.412039756774902,9803
-1.4501341581344604,-10.255770683288574,21546
1.929854393005371,3.227787494659424,11703
17.16998863220215,18.066869735717773,8373
19.77608299255371,12.53533935546875,18837
10.280474662780762,-18.981456756591797,1544
-0.2678896188735962,18.4479923248291,28376
4.429237365722656,14.083426475524902,38953
6.424586296081543,19.560230255126953,10110
-0.34504234790802,-3.854409694671631,5829
-12.754379272460938,-14.52100658416748,11667
-5.114331245422363,16.587369918823242,32463
10.443584442138672,-15.727211952209473,3869
12.884604454040527,12.705422401428223,2325
-14.660638809204102,-15.169559478759766,35637
-7.816037654876709,-11.775872230529785,11272
0.7808987498283386,4.839756011962891,19932
-24.937997817993164,-7.439975261688232,27804
12.57861328125,18.981754302978516,7535
13.582624435424805,-5.934680461883545,7151
-15.07862663269043,-10.218368530273438,33000
-9.839547157287598,1.0065767765045166,6438
-21.453916549682617,-14.355167388916016,37569
-7.966702461242676,13.999384880065918,15142
14.305112838745117,-4.411303997039795,24562
-19.432796478271484,15.443818092346191,22010
2.801107406616211,-23.02773666381836,875
20.236251831054688,-16.671703338623047,3107
3.3574485778808594,19.19301986694336,37854
-15.762069702148438,-7.222468852996826,13589
5.688869953155518,4.560056209564209,38616
-22.900564193725586,-11.453457832336426,38168
25.169275283813477,5.013798236846924,32403
13.99634838104248,-6.641298294067383,4761
-24.996973037719727,5.178886890411377,24192
-0.2962593138217926,6.997471809387207,30285
-26.42557144165039,-6.18842077255249,38196
13.739208221435547,-10.081747055053711,16922
7.576908588409424,-4.630913734436035,11769
-7.190415382385254,-23.259113311767578,19489
21.040546417236328,12.883821487426758,12224
16.443391799926758,3.661966323852539,10842
28.9243106842041,16.525245666503906,13811
25.704435348510742,-1.5417187213897705,6102
-14.520639419555664,-24.040616989135742,11428
17.733959197998047,18.69076919555664,15026
20.263641357421875,13.096634864807129,21289
-11.357937812805176,-13.840435028076172,20783
-21.986618041992188,-6.887976169586182,31668
0.5046937465667725,18.81011390686035,26675
18.898176193237305,16.59072494506836,17823
-23.73574447631836,8.293946266174316,23487
30.462125778198242,12.927593231201172,39239
13.73776912689209,-17.282060623168945,1470
1.8842393159866333,9.11153507232666,8316
14.600431442260742,17.549888610839844,17455
2.331400156021118,14.427456855773926,33980
14.965312957763672,10.699248313903809,3557
-26.007226943969727,-5.451175689697266,8372
16.990886688232422,17.299259185791016,31679
-3.0703299045562744,-6.73045539855957,35581
-3.041919708251953,15.343196868896484,30884
-14.762713432312012,12.775426864624023,28625
-8.57768440246582,14.08978271484375,29225
-16.52955436706543,-2.0687105655670166,12695
2.7442338466644287,12.476250648498535,15973
13.664158821105957,-9.687527656555176,5769
14.657206535339355,-0.4593732953071594,7128
-14.857251167297363,-23.182497024536133,23769
4.183845520019531,-11.403313636779785,5966
9.898297309875488,2.7614893913269043,29798
-8.004684448242188,19.63097381591797,35944
-19.0053768157959,-4.956851005554199,34671
-3.5076465606689453,27.60214614868164,24139
27.10685157775879,-0.742359459400177,24622
13.173384666442871,2.113711357116699,8856
-18.108028411865234,9.659589767456055,5763
11.55151081085205,-17.702733993530273,3438
11.093327522277832,4.618868827819824,21187
-29.073083877563477,-10.842097282409668,5915
5.922428131103516,-15.619366645812988,6497
-23.66046142578125,5.436611652374268,38504
14.812891960144043,-9.6734619140625,32783
31.978349685668945,12.424729347229004,34514
-1.6661125421524048,-4.643237590789795,37019
-0.4152313768863678,-24.862276077270508,1278
-0.3416276276111603,-25.771638870239258,3118
10.218487739562988,4.754486083984375,6755
14.391157150268555,-2.2201192378997803,19541
5.51981258392334,0.9843260645866394,27540
-2.024521589279175,1.0260156393051147,25596
28.394100189208984,18.976112365722656,35868
11.048413276672363,-1.2429251670837402,31497
15.392501831054688,-3.98276686668396,37474
-20.30938148498535,-8.814057350158691,19565
-22.037586212158203,-11.571072578430176,18682
2.0144197940826416,19.841604232788086,7666
29.66210174560547,12.861473083496094,34035
10.630793571472168,18.28592300415039,5614
9.035989761352539,11.534844398498535,2966
15.612060546875,0.1552947461605072,23796
12.734241485595703,19.929828643798828,36673
11.520946502685547,1.3673056364059448,22292
24.935773849487305,-13.689109802246094,2337
3.668013334274292,-4.147707462310791,39098
1.9353408813476562,18.826889038085938,19649
-0.30026376247406006,24.087162017822266,28079
1.8264405727386475,13.140524864196777,26218
31.521495819091797,13.517197608947754,37064
17.953001022338867,2.545012950897217,38005
27.399682998657227,16.751577377319336,27780
-5.689181327819824,-15.667722702026367,7036
-26.166004180908203,-2.3396379947662354,24005
-23.338396072387695,-9.562827110290527,11386
16.797565460205078,2.657921075820923,23319
-4.413121223449707,9.89105224609375,24542
-1.8611291646957397,6.9955949783325195,31971
22.48183822631836,-9.900479316711426,2464
28.037052154541016,-1.4015088081359863,12034
15.301828384399414,15.32307243347168,7659
-12.93712043762207,-11.145894050598145,9670
-20.48322105407715,-9.625984191894531,11749
-2.0212016105651855,-9.195609092712402,32514
-9.912092208862305,1.0141286849975586,15472
0.9752881526947021,2.3728106021881104,6143
-21.699125289916992,-14.25187873840332,32194
26.116470336914062,3.465045690536499,16538
11.06957721710205,0.17678286135196686,38232
19.05746841430664,3.3343586921691895,7827
-18.51242446899414,-25.343791961669922,19434
-13.318567276000977,-25.434284210205078,28963
8.85269832611084,3.779801368713379,4874
-11.233721733093262,-24.639101028442383,5412
-17.62322998046875,6.7935075759887695,32388
-16.948272705078125,7.136376857757568,22424
-21.308982849121094,-2.411729097366333,25068
-25.440101623535156,8.90152645111084,19181
11.003746032714844,-11.0428466796875,14458
13.830547332763672,-6.107047080993652,16615
30.847782135009766,14.242319107055664,37817
-9.151996612548828,-25.567150115966797,4713
4.198734760284424,-5.630408763885498,25900
26.916154861450195,-0.6317276954650879,24839
-21.611120223999023,0.3617548644542694,25678
18.114299774169922,0.6319290399551392,17023
25.797897338867188,1.6653800010681152,16947
-6.9608941078186035,1.236477017402649,25760
6.427769660949707,0.8620723485946655,9793
3.9009041786193848,0.16431203484535217,27696
-1.263987421989441,1.653342604637146,35490
28.53336524963379,19.169639587402344,23629
20.529481887817383,13.092671394348145,6870
-1.7318936586380005,0.6009201407432556,34497
-2.8105008602142334,-1.4795016050338745,7850
-0.45856624841690063,18.990009307861328,31165
-14.044917106628418,-25.03805923461914,5890
4.811271667480469,5.957645416259766,22002
-17.5660457611084,-3.99743914604187,38349
16.383808135986328,-15.834590911865234,4043
11.237558364868164,11.805610656738281,3992
-8.619887351989746,14.064227104187012,36338
0.08105216175317764,-13.521361351013184,19449
5.401130676269531,14.970351219177246,28574
1.6984714269638062,-7.112641334533691,24285
-13.079590797424316,-2.3585381507873535,36402
-7.820934295654297,-23.76432991027832,33260
0.1388544887304306,-9.112369537353516,5828
-14.806897163391113,-21.144113540649414,35544
-14.953858375549316,18.042831420898438,13466
17.253591537475586,3.953982353210449,19974
25.252859115600586,1.961499810218811,19531
12.426443099975586,22.83229637145996,35969
4.557291507720947,4.669610977172852,11094
26.007112503051758,4.948385238647461,33890
-6.282270908355713,-4.090823173522949,25939
-25.36776351928711,-11.24573040008545,26999
-8.300278663635254,4.325284004211426,14009
-0.29918137192726135,-20.86148452758789,1630
-22.33106803894043,5.361753940582275,35063
-3.1417810916900635,29.79098892211914,39297
-13.860198974609375,-8.410862922668457,11307
-4.207047462463379,27.15023422241211,29306
-2.0180282592773438,-8.985540390014648,26689
1.4690252542495728,0.34739580750465393,6853
0.8950440883636475,-25.822954177856445,2180
24.909433364868164,-9.012519836425781,3717
13.246328353881836,3.6595048904418945,32268
14.79897403717041,-9.171481132507324,21617
6.943854331970215,0.695831298828125,10380
-11.863128662109375,-16.890974044799805,38719
-18.874902725219727,-16.08377456665039,12794
-3.5730321407318115,28.210826873779297,31851
1.4679653644561768,-5.671517372131348,30623
-0.8761820793151855,-15.621264457702637,11275
1.9304420948028564,17.854095458984375,26156
0.4986715614795685,3.6974451541900635,28995
-21.120155334472656,-13.230737686157227,24929
5.645970344543457,1.555751919746399,13225
15.146333694458008,-1.8373818397521973,20646
-12.065905570983887,-3.357836961746216,28420
2.150092601776123,21.421100616455078,39582
18.202747344970703,2.7130184173583984,9929
5.499112129211426,1.0516279935836792,11935
20.516794204711914,12.58810806274414,34207
-15.032516479492188,-21.217309951782227,8338
-16.7077579498291,5.201684474945068,27468
-8.18469524383545,9.801761627197266,34772
9.604859352111816,11.036989212036133,3528
16.25447654724121,19.74022674560547,6105
-4.028090000152588,13.129867553710938,39369
-10.29874324798584,-5.892308712005615,22195
-16.262893676757812,2.231182813644409,39373
4.879519939422607,4.178782939910889,24772
5.555207252502441,1.5477241277694702,18910
-14.18042278289795,-23.148452758789062,31309
13.45551586151123,-13.50236701965332,2496
-19.701156616210938,-12.249934196472168,16265
17.622657775878906,19.501922607421875,8622
-15.827062606811523,-13.558053016662598,21142
2.419952392578125,23.407638549804688,36873
28.61307144165039,19.160152435302734,20384
-15.956928253173828,6.178231239318848,34394
-21.504131317138672,5.8339715003967285,30739
0.5411651730537415,17.227542877197266,38134
12.493430137634277,-21.841102600097656,3827
-9.02466869354248,-1.9700217247009277,29846
1.5243712663650513,-7.673594951629639,12511
-21.783233642578125,-7.8447065353393555,19438
5.509563446044922,-17.9623966217041,9824
2.6666224002838135,-0.9371568560600281,23331
-12.367449760437012,-17.052719116210938,17198
12.23649787902832,5.022401809692383,7255
-18.49125862121582,11.148188591003418,12185
7.6983184814453125,-16.85938835144043,3527
15.2942533493042,21.140504837036133,14192
1.4546526670455933,7.420511245727539,19042
-29.114124298095703,-10.855615615844727,5143
-23.78329849243164,6.131306171417236,29559
17.342512130737305,-6.508406162261963,22447
17.91939926147461,19.191017150878906,28665
21.85943603515625,-8.959324836730957,2256
15.887736320495605,-6.939408302307129,21877
14.839038848876953,-3.5912842750549316,14679
-18.961668014526367,5.669783592224121,34643
0.12838557362556458,-8.814997673034668,12555
-19.514484405517578,-12.42757511138916,20464
-4.541324138641357,6.164330959320068,7540
0.800110399723053,7.277287483215332,28800
23.504770278930664,-14.666327476501465,3222
-9.352767944335938,-17.68145751953125,14983
-17.73171615600586,-27.737438201904297,21498
-0.4762568771839142,-4.155346870422363,12719
-26.085153579711914,-2.1580679416656494,26393
-16.848798751831055,8.617464065551758,33743
