x-tsne,y-tsne,sample_index
-7.21877908706665,-3.2769150733947754,9255
-11.798747062683105,-1.5165064334869385,1171
8.851698875427246,17.086721420288086,26596
8.851268768310547,7.699316501617432,18748
-1.3019468784332275,12.955191612243652,18495
-3.6641955375671387,-10.467183113098145,31034
-13.220139503479004,0.04652554169297218,3882
-1.5447741746902466,11.888506889343262,26420
7.4195098876953125,3.452694892883301,9889
0.6978297233581543,4.729327201843262,36030
-1.3203195333480835,4.22886848449707,34776
1.4117417335510254,14.524015426635742,38725
-1.0452563762664795,-1.6773782968521118,21178
10.284333229064941,2.496210813522339,31594
1.5884647369384766,1.8234896659851074,26060
-0.3613239824771881,-11.496484756469727,21444
-10.956969261169434,-7.847100734710693,36396
-2.1006288528442383,1.7127212285995483,32257
-2.3833515644073486,-14.702249526977539,16433
4.9553117752075195,10.552677154541016,5057
1.8296481370925903,-12.720786094665527,32078
9.669745445251465,3.80220103263855,34574
5.870859146118164,12.616591453552246,6920
3.559096097946167,-4.388439178466797,26058
7.041514873504639,18.833656311035156,11204
-10.119004249572754,5.109925270080566,1233
3.540895462036133,13.929056167602539,37428
-13.007073402404785,-8.438690185546875,37617
-4.802995681762695,-25.998228073120117,30924
0.6305459141731262,10.017807960510254,25709
-0.058711253106594086,-0.9980726838111877,23136
-12.207926750183105,-4.781464576721191,5784
-2.769426107406616,10.811461448669434,33326
4.642943859100342,15.252704620361328,36785
5.101089954376221,10.372037887573242,11863
9.143973350524902,0.3570963442325592,33478
0.8444081544876099,3.5464608669281006,24482
6.9235734939575195,-3.7952589988708496,22848
-6.343079566955566,-6.294057846069336,24385
-13.009452819824219,-5.553686618804932,11902
-6.342337608337402,12.45905876159668,27486
12.33812141418457,7.476972579956055,21853
4.672731876373291,-6.747056007385254,7177
3.495256185531616,12.120301246643066,27280
-4.303834915161133,-25.997739791870117,32129
10.026175498962402,3.661543607711792,20716
6.4841179847717285,7.27816104888916,39240
-0.33423393964767456,-8.724682807922363,34326
1.5898685455322266,5.193226337432861,38455
-12.857638359069824,-1.1075224876403809,1891
-8.68787670135498,9.207186698913574,2361
-14.218343734741211,1.8479087352752686,1177
-9.310493469238281,-8.744061470031738,11777
-2.733901262283325,3.6392300128936768,8647
0.0820586085319519,-1.0044294595718384,29386
3.6375203132629395,-15.305316925048828,32790
3.8916125297546387,13.390134811401367,25891
-7.898638725280762,-4.781455039978027,27945
10.707228660583496,7.552466869354248,25238
0.48453330993652344,6.325008392333984,16976
-2.2405850887298584,-10.94589900970459,29235
7.299910068511963,-5.529318332672119,20316
-12.77134895324707,-1.8894764184951782,1070
-11.636005401611328,1.127081036567688,1363
7.052659034729004,17.775663375854492,38048
-8.40428352355957,-2.048205614089966,2250
-10.978337287902832,-9.428236961364746,33982
3.663902997970581,2.793240785598755,6462
10.54648208618164,7.8604021072387695,14066
4.344948768615723,-2.5845232009887695,15870
-13.298431396484375,0.15510401129722595,4033
-4.071286678314209,7.047878265380859,19806
-4.092702388763428,-0.036120325326919556,11093
12.84101676940918,3.325100898742676,34919
-3.0327131748199463,-9.608461380004883,11576
-3.733466863632202,-9.18797492980957,23498
-8.549495697021484,-10.499571800231934,28825
12.961799621582031,4.885246753692627,18768
-3.539320945739746,-0.39367491006851196,10932
-4.257477760314941,-9.839395523071289,17356
6.3815789222717285,14.307341575622559,34577
-12.228071212768555,-5.4527130126953125,6527
-0.6060320734977722,-6.12397575378418,10047
-2.3943800926208496,-9.005638122558594,5475
0.8452743887901306,-5.356809616088867,24326
-2.471538543701172,-11.303518295288086,13679
-11.30228328704834,6.7187981605529785,1723
-3.2728824615478516,-12.42609691619873,31849
4.404080390930176,0.4872172176837921,39408
1.0982589721679688,-2.3060109615325928,29400
3.2077813148498535,14.109110832214355,18735
-8.916865348815918,-5.509878635406494,17564
-2.253985643386841,-12.863629341125488,30030
-1.997788429260254,-12.487814903259277,33107
-5.164615631103516,-10.863106727600098,38605
5.705275058746338,-7.892781734466553,27506
7.911184787750244,-4.384219169616699,26704
-11.641456604003906,-2.0250301361083984,2116
3.706456422805786,2.6912102699279785,22035
3.6365926265716553,-3.787540912628174,5924
4.262214183807373,-15.504775047302246,38577
-3.107342004776001,-0.41278916597366333,24236
6.761525630950928,-5.6652655601501465,22359
-0.05551997572183609,-11.613617897033691,35188
12.719159126281738,4.690609455108643,9463
-1.3626147508621216,9.121295928955078,22114
-10.530208587646484,3.8526828289031982,2515
7.7536420822143555,-6.341790676116943,35911
-8.260326385498047,14.147868156433105,33204
-7.353230953216553,-5.263130187988281,30358
7.506621360778809,-3.5215108394622803,12219
-6.891749382019043,3.5801279544830322,903
6.306990146636963,13.125597953796387,10910
-1.8034762144088745,11.360295295715332,12809
-4.679344654083252,-13.133228302001953,27789
5.83180046081543,9.504243850708008,20317
-5.564855098724365,-5.139616966247559,30825
2.7471776008605957,13.409430503845215,27340
-12.127163887023926,2.4835879802703857,11230
12.900835990905762,9.181645393371582,28272
-5.381753921508789,-25.39958953857422,23491
4.381252288818359,-15.405092239379883,36467
3.575251340866089,15.449358940124512,35643
3.3257691860198975,1.8785450458526611,8494
11.882264137268066,6.192809581756592,29724
-2.3698155879974365,-9.164006233215332,17591
1.4218474626541138,-14.183192253112793,11456
4.914963722229004,-7.8846516609191895,17046
-11.642080307006836,7.4690446853637695,2364
-11.601840019226074,-9.427994728088379,6622
-5.697875022888184,-10.990947723388672,24340
-4.258148670196533,-1.5491650104522705,6721
9.458141326904297,6.5069899559021,18190
-0.9332758188247681,-11.745550155639648,16920
4.522450923919678,-15.421425819396973,24603
0.1413954645395279,-9.283670425415039,18983
0.21426992118358612,-1.2039415836334229,28249
-5.610605239868164,-6.445186138153076,1458
-2.4168944358825684,3.4168570041656494,14996
-10.906495094299316,-9.25706672668457,5203
-1.338724136352539,10.055026054382324,35427
2.6396853923797607,13.154156684875488,24968
10.942630767822266,4.886678218841553,16667
-12.88923168182373,1.411014437675476,1487
-11.546682357788086,-8.418963432312012,10868
-8.909985542297363,-13.743955612182617,35875
-5.893665790557861,4.544754505157471,2700
5.760386943817139,20.845178604125977,3648
2.198216438293457,15.728194236755371,18808
14.697454452514648,5.503524303436279,38407
7.505805492401123,18.141992568969727,20810
7.637515068054199,13.246283531188965,19294
-5.0183892250061035,-26.720956802368164,31098
5.65540075302124,-5.3252272605896,23425
-9.358488082885742,-3.2380118370056152,21827
-4.177545547485352,-10.357069969177246,33750
-4.3023810386657715,-15.244634628295898,28715
-0.40041449666023254,15.874598503112793,22751
9.13316535949707,3.632042169570923,16598
-2.1837880611419678,-8.36905574798584,14419
11.065604209899902,3.628262758255005,31072
8.31953239440918,8.099810600280762,29449
-0.6076186895370483,-0.07285615801811218,11825
12.979653358459473,13.070611953735352,11025
12.49564266204834,6.715244770050049,38981
6.461784839630127,-0.13694457709789276,36280
9.443852424621582,18.696704864501953,19162
-3.086557149887085,11.882146835327148,7663
-9.25776481628418,0.06148478761315346,1521
-5.316454887390137,1.7719262838363647,37870
10.038982391357422,12.04554271697998,22620
11.187088012695312,3.3044590950012207,31827
-4.987804889678955,-4.348945140838623,4778
7.536418914794922,-2.7558958530426025,18776
-12.999091148376465,-2.3115463256835938,4572
2.3652212619781494,2.527661085128784,11801
-4.84199333190918,7.333670616149902,1538
6.219112396240234,-9.12767219543457,7685
2.093517303466797,1.1497300863265991,22970
-0.8319039940834045,-12.44263744354248,23465
-1.333350419998169,5.870467662811279,17329
4.278254985809326,14.323714256286621,27545
9.388077735900879,-3.911259174346924,21388
12.99986743927002,7.275614261627197,36093
-5.80259895324707,-7.222867965698242,35573
7.438637733459473,1.501903772354126,7486
4.267298698425293,-0.43113017082214355,38070
8.624444007873535,17.18680763244629,23521
14.890172004699707,4.752758026123047,27051
-0.41334807872772217,13.359283447265625,31825
-4.969187259674072,-25.083620071411133,36796
9.290679931640625,4.198277473449707,25421
3.810149908065796,-5.691555500030518,16592
12.632247924804688,13.823874473571777,12295
-4.066842079162598,-10.361786842346191,39119
-12.57056713104248,-2.082914352416992,675
-3.270418167114258,-11.90996265411377,28401
1.1981496810913086,13.766999244689941,25038
-2.1872944831848145,4.985936641693115,21126
1.7059991359710693,11.324716567993164,19538
-0.1524197906255722,0.29533180594444275,31995
-1.8526227474212646,15.853014945983887,20324
10.846439361572266,6.981679916381836,29612
7.752762794494629,-3.076209783554077,15916
3.7781083583831787,14.462797164916992,33392
9.929287910461426,-4.338176250457764,27632
-1.571021556854248,-7.5954742431640625,17000
-11.882426261901855,2.059607744216919,1324
-6.234011650085449,-10.821084022521973,34129
0.2610526978969574,16.678478240966797,28343
-7.237429141998291,-12.05128002166748,26709
-0.25885990262031555,10.512910842895508,12691
-1.7695024013519287,-8.40652847290039,28471
7.218447685241699,5.768917083740234,29771
10.93695068359375,4.048530101776123,38700
2.0450515747070312,14.667198181152344,6296
5.857924938201904,-5.186067581176758,33734
8.30171012878418,-4.084629058837891,37833
-0.41169294714927673,-5.040468215942383,10191
1.2254078388214111,15.469195365905762,37626
-0.8786908984184265,0.33776792883872986,33295
10.321732521057129,7.432140827178955,21231
-8.129637718200684,-4.538326740264893,20177
-11.258222579956055,7.009361743927002,1032
-7.078492164611816,-5.123541831970215,30275
6.471237659454346,-2.6361241340637207,17559
10.85959529876709,3.6362175941467285,7223
9.114307403564453,-6.346575736999512,25897
-1.3980436325073242,6.567474365234375,21809
4.493358612060547,14.660499572753906,35661
-4.8381876945495605,-13.825091361999512,28082
2.497875690460205,-0.46839049458503723,5157
-11.331032752990723,-8.455344200134277,8017
5.679121494293213,19.25046157836914,32439
-10.803321838378906,3.8052563667297363,930
-1.982317566871643,10.838622093200684,20624
-11.087790489196777,-9.444964408874512,29224
-11.752498626708984,-6.240743160247803,23708
13.633468627929688,5.347020626068115,35791
-4.268939018249512,1.3167909383773804,12556
-11.993358612060547,-3.128957986831665,407
-12.481937408447266,-4.944761276245117,16025
2.618278741836548,13.222245216369629,32060
9.5427885055542,-2.5150387287139893,21062
11.379755020141602,5.071413993835449,33239
1.108323097229004,-0.7272078990936279,23943
-13.425464630126953,-4.157259464263916,9259
11.008217811584473,7.810389518737793,19688
-6.018085479736328,11.264408111572266,885
-9.887020111083984,4.0290961265563965,3271
4.190881252288818,-0.4384574592113495,30720
-0.569107174873352,11.938236236572266,30918
9.365303039550781,4.1812424659729,8524
5.973483562469482,12.076398849487305,5522
-7.6502509117126465,1.802045226097107,4093
-8.218338012695312,-5.215458869934082,37694
14.594616889953613,3.620184898376465,26955
7.984652042388916,11.07048225402832,8383
-4.885294437408447,-13.355621337890625,36151
-10.425735473632812,-11.159989356994629,18134
2.3841772079467773,16.033092498779297,28205
-9.700067520141602,0.8518609404563904,855
-0.38175469636917114,10.549356460571289,38024
-10.94636058807373,-6.174612998962402,12294
-4.614752769470215,-2.7572104930877686,22871
-1.1196248531341553,7.643082141876221,26454
1.1484391689300537,13.806795120239258,25370
-10.927289962768555,-9.01500129699707,7398
-10.114236831665039,4.767144680023193,3068
-9.741928100585938,2.433605670928955,1946
-3.744515895843506,0.4641615152359009,19360
-1.6066317558288574,12.765909194946289,20187
-2.1913349628448486,4.6279988288879395,14172
-5.554986000061035,-11.344794273376465,35312
-1.9516551494598389,-14.464447021484375,32604
4.88801908493042,-16.406370162963867,32209
1.1791976690292358,-6.150382995605469,20772
-7.299396991729736,2.782677412033081,661
3.283693552017212,1.4919464588165283,27062
13.328624725341797,12.790387153625488,7461
-9.330550193786621,3.139261484146118,2534
-8.415032386779785,-4.816328525543213,6766
14.732458114624023,6.815133094787598,24068
5.741114139556885,-2.292665719985962,36504
-2.6903812885284424,-8.329045295715332,28827
6.253941059112549,10.151398658752441,7169
5.259933948516846,-14.754963874816895,37062
-3.05572772026062,-11.01317024230957,37950
9.242814064025879,1.4210841655731201,36163
1.5315327644348145,16.30125617980957,16788
2.8894729614257812,12.485487937927246,24193
3.1263201236724854,13.395009994506836,37630
3.684765100479126,-15.32281494140625,34858
2.6881039142608643,8.854052543640137,35873
-0.3960750102996826,-1.4349476099014282,8573
-2.4596874713897705,1.5176161527633667,21547
8.982726097106934,8.60404109954834,33039
-12.289915084838867,-0.07595363259315491,2167
0.9715234041213989,2.1333534717559814,23374
10.926087379455566,14.904914855957031,25800
3.5160913467407227,-3.952888250350952,36442
-10.438335418701172,-11.170948028564453,31321
-2.668773651123047,12.042454719543457,16895
-3.846351146697998,1.2113195657730103,22977
-2.1038172245025635,-14.408648490905762,16982
-12.219213485717773,-8.096708297729492,10383
2.410855531692505,5.269359111785889,38409
-3.9701602458953857,2.3116796016693115,18924
-11.512703895568848,-2.1100549697875977,1702
-6.832549571990967,-6.521597385406494,6175
3.762192964553833,13.74894905090332,32597
-0.23596517741680145,6.191245079040527,32312
-0.029084868729114532,8.869378089904785,20417
-13.314769744873047,-7.649322032928467,5256
-13.041536331176758,1.5263469219207764,3628
7.606163501739502,18.71335792541504,21025
-0.21506814658641815,12.097284317016602,23533
6.021579265594482,-9.635744094848633,11993
-2.894575595855713,-7.5726318359375,24547
8.887224197387695,7.289426326751709,27223
14.571961402893066,7.3528056144714355,17498
6.642973899841309,-13.349124908447266,32179
5.6849470138549805,-3.268375873565674,25301
-0.7663435935974121,-11.950163841247559,22058
-6.602672100067139,2.5426185131073,2453
-13.583354949951172,3.0103542804718018,4236
8.599952697753906,13.578593254089355,19679
-11.297354698181152,-5.0597333908081055,8696
-12.804757118225098,-1.9920796155929565,4432
13.194462776184082,4.283841133117676,7869
0.8481456637382507,11.213868141174316,9869
-0.9440406560897827,-9.343890190124512,7725
-6.801945209503174,-13.394254684448242,18291
-6.117342472076416,9.03170108795166,348
-14.046368598937988,-2.099149703979492,2859
-11.875273704528809,-7.569359302520752,11310
-1.8828598260879517,4.7004289627075195,8765
2.9629642963409424,-11.138565063476562,17651
9.529752731323242,15.982836723327637,29121
-1.7118393182754517,-13.16074275970459,38275
14.508416175842285,5.708863735198975,10966
-7.1522417068481445,14.948285102844238,29056
-2.840207099914551,10.683511734008789,26473
-5.0148444175720215,-24.907573699951172,35954
7.033755302429199,-7.71898889541626,7249
-1.584590196609497,1.1741135120391846,28036
13.5651273727417,12.23794937133789,4691
0.42266643047332764,0.19089466333389282,6353
-1.7255381345748901,15.871501922607422,8382
0.5230746269226074,-14.111393928527832,24636
