x-tsne,y-tsne,sample_index
1.5677878856658936,-2.677452802658081,32445
-9.686847686767578,19.480270385742188,20061
-7.666748523712158,-21.923091888427734,24143
-15.133343696594238,8.254440307617188,24907
9.72857666015625,-2.4668610095977783,29658
16.56944465637207,11.805521011352539,3279
8.018896102905273,-2.3837761878967285,5982
16.275894165039062,10.724447250366211,4044
-0.08863767981529236,-3.7057583332061768,23269
1.693057656288147,-3.426194429397583,35106
-7.399657249450684,-20.361492156982422,25288
0.3011457920074463,5.979556083679199,10282
-18.089702606201172,10.919473648071289,39094
4.4345526695251465,22.421987533569336,2541
10.318446159362793,-11.460556030273438,7114
19.6915225982666,-2.5732245445251465,8627
6.335859775543213,-5.067599296569824,21082
0.39618536829948425,1.201547622680664,25252
-8.248806953430176,-2.8325090408325195,10965
15.1043062210083,-1.9552546739578247,11921
-6.103068828582764,-3.5951051712036133,21607
-0.8962682485580444,-6.6263837814331055,21579
21.540632247924805,8.332316398620605,2476
-19.988855361938477,2.3997421264648438,35659
19.66986083984375,-7.8324079513549805,7035
-6.427265167236328,-19.43916130065918,36159
-9.536491394042969,28.92886734008789,17007
6.6900410652160645,20.650894165039062,2196
13.70979118347168,-19.42043113708496,27224
2.9726409912109375,-18.93033218383789,11590
16.75080680847168,-14.191393852233887,28391
-7.31921911239624,-22.476171493530273,9145
0.6371049880981445,9.775465965270996,13763
-16.859691619873047,-0.25614309310913086,36702
18.958789825439453,-24.351350784301758,34
-16.09860610961914,-1.2350877523422241,12727
12.633257865905762,-1.5947657823562622,5806
-10.171993255615234,18.871543884277344,28315
-8.257536888122559,-13.432641983032227,9036
-3.927635669708252,18.253252029418945,15072
2.2337117195129395,-7.02477502822876,6025
10.798355102539062,-23.80434799194336,35323
-7.412081241607666,-14.163630485534668,9333
-13.674219131469727,12.810869216918945,15119
25.011795043945312,-4.634832859039307,11173
-1.0371613502502441,6.110659122467041,18145
-9.713800430297852,8.404149055480957,9667
4.72800874710083,19.92873764038086,4386
10.105340003967285,9.384162902832031,11718
-6.74796199798584,11.468905448913574,25750
8.043401718139648,-22.74983787536621,39631
-9.298394203186035,-9.42359733581543,4219
-6.269114017486572,-16.38176727294922,24133
9.143280029296875,2.6293082237243652,21283
15.003366470336914,2.029731035232544,21820
19.431808471679688,-14.558791160583496,5185
-0.28285685181617737,-3.8397693634033203,16501
15.363537788391113,14.504205703735352,193
-0.41367971897125244,-15.470775604248047,17242
-9.371908187866211,16.92936897277832,11317
18.528423309326172,-10.255979537963867,24488
14.667502403259277,10.838662147521973,2816
0.55730140209198,-20.3758544921875,30173
20.155664443969727,8.465200424194336,2057
-13.619803428649902,0.757300853729248,8197
-7.770880222320557,20.018461227416992,15278
2.3725316524505615,-9.671342849731445,10007
-0.1307825744152069,-20.122636795043945,37024
-2.5081961154937744,-15.263238906860352,38640
15.360208511352539,-17.522567749023438,35773
-1.274215579032898,4.669281482696533,18165
-15.045454978942871,-0.677040159702301,6407
-10.645787239074707,-17.363845825195312,33614
-7.8568596839904785,-0.382414311170578,19373
-16.511762619018555,2.067915439605713,25605
5.396775722503662,-16.78009605407715,19416
-8.171120643615723,9.281538963317871,10939
-23.049217224121094,-0.5348920226097107,19409
-3.7876925468444824,-14.54095458984375,18217
-0.7090747952461243,-19.1290283203125,39498
2.2881789207458496,-17.169715881347656,21308
-1.6832789182662964,-5.171759605407715,36146
-13.943020820617676,6.2629804611206055,25947
9.507181167602539,-8.140686988830566,17554
-17.8630428314209,17.88271713256836,26620
-17.039840698242188,18.6209716796875,27082
-10.626694679260254,-17.290180206298828,37437
0.2357449233531952,-6.556782245635986,14868
7.951622009277344,-1.1093271970748901,28721
-13.669900894165039,13.765335083007812,17085
-7.349871635437012,-22.361173629760742,33913
-3.014448404312134,-3.891411304473877,15992
-16.743532180786133,-3.3658833503723145,27373
-10.152347564697266,13.070161819458008,33769
-8.583245277404785,8.475574493408203,6066
-1.029671311378479,14.62106990814209,19344
-0.655471920967102,-5.530044078826904,27878
-17.360288619995117,-5.026864051818848,6329
-22.166093826293945,2.2057268619537354,20263
21.358928680419922,-4.345517158508301,39103
-0.7918583154678345,-33.951839447021484,36441
1.448089361190796,-14.867080688476562,36634
-6.848841667175293,19.422943115234375,6206
-5.012938499450684,12.882795333862305,6747
-1.5489959716796875,-3.5116796493530273,16758
8.525984764099121,21.24059295654297,3739
-10.748501777648926,-6.862757205963135,33539
25.19222640991211,-4.942906379699707,10103
1.900437593460083,-4.89845609664917,36579
9.70422649383545,-5.274497985839844,5534
-14.119210243225098,18.286556243896484,35002
-0.37456145882606506,-33.41225051879883,37519
15.427456855773926,-1.5064525604248047,33292
-21.64376449584961,-1.68305242061615,11554
4.466897010803223,5.9701008796691895,7267
7.824501037597656,4.893115043640137,23961
4.7269158363342285,22.58602523803711,2967
0.3837096393108368,5.296719074249268,8306
2.9134676456451416,-12.128483772277832,16522
10.389227867126465,15.282970428466797,2265
-0.24700988829135895,10.860136032104492,28329
-8.785172462463379,-15.628460884094238,13611
3.5853946208953857,3.463423013687134,18763
-0.3131823241710663,-20.982301712036133,33379
1.478582739830017,3.8068153858184814,31762
15.55666732788086,4.241539001464844,29406
9.391876220703125,-24.16761589050293,32413
-15.469619750976562,-13.709531784057617,12741
-9.926541328430176,-3.301450729370117,14451
10.556801795959473,-4.6611409187316895,34262
20.500865936279297,-9.601327896118164,10721
1.841322422027588,16.778486251831055,20309
26.61550521850586,-0.3628290891647339,20529
2.04364275932312,-17.19719123840332,23990
2.893547534942627,4.501594543457031,32368
10.365619659423828,-0.29615992307662964,15959
-20.067913055419922,-8.765617370605469,33758
14.331182479858398,-1.414470911026001,9822
-14.730133056640625,-0.3636782765388489,5893
6.558534145355225,15.584545135498047,5780
-20.228559494018555,13.2094087600708,34412
-9.418475151062012,8.270988464355469,22214
13.019990921020508,16.808469772338867,4056
-0.5573839545249939,-17.76095199584961,22713
16.871213912963867,-8.93731689453125,10473
8.858722686767578,-8.087150573730469,15314
20.179519653320312,-8.032873153686523,14499
3.106534481048584,-4.38690710067749,26246
-10.631573677062988,16.000762939453125,38873
-9.515443801879883,11.789505004882812,8911
-20.466442108154297,-4.282514572143555,27828
9.747594833374023,17.636125564575195,274
3.564173460006714,-3.6456809043884277,24311
-8.034318923950195,10.120386123657227,11245
-5.682547092437744,0.12248244881629944,12484
-0.031102288514375687,20.158660888671875,12149
16.40889549255371,11.223508834838867,2978
-15.334314346313477,-4.000641822814941,39510
15.62061882019043,-2.7311813831329346,30714
8.251388549804688,-3.047152519226074,14592
-15.450228691101074,-13.6856689453125,11899
20.181922912597656,-12.411116600036621,29415
-5.548508644104004,17.597394943237305,13329
-15.083762168884277,1.359710693359375,20792
10.501996040344238,-10.172794342041016,558
-9.890031814575195,29.128664016723633,7413
3.1134395599365234,11.56190299987793,3868
17.012998580932617,-9.9230318069458,10576
-7.774508953094482,-16.60164451599121,35391
-2.5463030338287354,-31.531387329101562,7596
-15.59648609161377,12.534198760986328,20900
20.425260543823242,2.403892993927002,165
-6.084467887878418,-0.8977075219154358,5093
-1.050119161605835,-2.3350167274475098,30827
-3.260465145111084,-20.86225700378418,28459
-0.05729357898235321,-16.048561096191406,31864
-4.7883830070495605,16.256803512573242,23453
15.88702392578125,-2.6894218921661377,10739
-2.4513370990753174,-28.612241744995117,32641
-20.168001174926758,-9.187185287475586,37374
3.02829647064209,-8.379168510437012,34677
7.408902168273926,17.597003936767578,2245
-15.420903205871582,-5.958033084869385,26623
-4.8138556480407715,24.317035675048828,9892
-4.217435359954834,-10.10733699798584,21121
17.215087890625,-15.286863327026367,26283
8.741361618041992,8.188292503356934,18211
8.985420227050781,-8.239832878112793,23259
11.768202781677246,10.322332382202148,1328
-17.83623695373535,6.265209674835205,14414
-15.323629379272461,3.4563517570495605,16900
-21.950590133666992,-2.523423194885254,13623
19.90627098083496,8.308073043823242,463
-7.357814311981201,26.298805236816406,15269
-6.8951334953308105,0.6895948052406311,18684
15.754587173461914,-16.103172302246094,7614
-18.91379165649414,-2.723390579223633,10209
5.110978126525879,-6.723235607147217,26020
-9.238346099853516,-15.418919563293457,30824
-19.531949996948242,-2.406205892562866,25872
-4.155081748962402,8.193953514099121,5327
-1.685889720916748,-28.542335510253906,37477
-4.880039215087891,27.78789710998535,2000
1.4429752826690674,21.229598999023438,3673
-15.704873085021973,11.726112365722656,5544
-21.890127182006836,10.936423301696777,7427
20.979564666748047,2.616147518157959,471
10.04052734375,-5.01150369644165,11405
1.0367019176483154,3.3054487705230713,27628
-15.50678825378418,-0.9518536329269409,14237
-4.650482654571533,-8.188610076904297,31795
13.763025283813477,12.667817115783691,3805
-1.9120869636535645,-13.163447380065918,29460
-19.770410537719727,0.6381797194480896,26701
1.00075101852417,-15.228090286254883,15935
3.9252660274505615,-11.497485160827637,12221
-4.0457844734191895,2.775691509246826,20895
-23.201745986938477,-7.223431587219238,18088
-9.081101417541504,4.506255626678467,18022
-12.212553977966309,19.492528915405273,11525
9.459877967834473,9.93601131439209,10496
18.95796775817871,-24.352365493774414,6
23.546951293945312,-6.816991806030273,12459
4.1280293464660645,22.738990783691406,3109
-9.041913986206055,-16.91017723083496,25497
-2.2878589630126953,-28.7952938079834,33290
7.462146282196045,-2.7343475818634033,6845
3.2661221027374268,4.186068534851074,6904
-10.618871688842773,7.331217288970947,25384
8.839949607849121,3.400674343109131,38936
-20.19224739074707,0.6683688163757324,27058
-6.806997776031494,15.796270370483398,35026
-16.109254837036133,16.9088191986084,15069
-5.817227840423584,6.143022060394287,33340
-18.860515594482422,17.493330001831055,34971
2.872157573699951,-14.797663688659668,31840
1.8039500713348389,8.729280471801758,23406
-12.354804992675781,-10.12393856048584,22300
17.699174880981445,-14.17116928100586,10281
-15.545284271240234,-5.70128059387207,36358
6.503090858459473,-6.925414085388184,4844
-7.6463236808776855,-13.81686019897461,16114
-7.930475234985352,28.476045608520508,3901
-20.840404510498047,3.397071361541748,20560
1.1001054048538208,-10.67117691040039,29180
3.28420352935791,15.636015892028809,8798
-22.7243709564209,-6.617288112640381,24060
21.8031063079834,5.662934303283691,4098
20.87647247314453,-8.883783340454102,15956
-0.01354476623237133,-13.340432167053223,29199
-3.2001092433929443,-7.88967752456665,16684
-8.205423355102539,-17.49529457092285,31035
-20.796754837036133,-2.4780056476593018,22392
0.504439115524292,-2.386578321456909,17933
-16.888141632080078,13.103791236877441,11519
-14.448826789855957,2.972975969314575,19809
-4.917223930358887,3.4509425163269043,23934
-3.649243116378784,8.054152488708496,12661
0.4814121127128601,-16.654565811157227,21368
8.789082527160645,5.450011730194092,19391
16.923288345336914,-13.821917533874512,29913
-5.98622465133667,-17.896766662597656,23962
3.4552536010742188,-6.841643810272217,8249
7.892904281616211,-3.008967876434326,6048
14.802950859069824,-16.33001708984375,37076
3.894702434539795,-6.491672515869141,5857
-7.236222743988037,-10.575776100158691,23447
-10.112161636352539,28.90688705444336,36275
1.8370534181594849,-14.13415241241455,23826
-17.915237426757812,-2.29988956451416,23170
-0.5463376641273499,3.2428829669952393,5735
16.301986694335938,14.159468650817871,4322
0.9701497554779053,-17.634300231933594,24932
12.508216857910156,2.9481279850006104,20186
1.7495718002319336,4.3584489822387695,18693
-5.292895793914795,27.66614532470703,3873
-6.021677017211914,14.734481811523438,37571
-6.288626194000244,-4.566302299499512,23166
-21.128488540649414,13.827658653259277,13082
-5.973957061767578,16.319089889526367,31518
-14.693580627441406,2.658189058303833,11089
9.318918228149414,0.6494479179382324,37260
-0.5265570282936096,-1.8699536323547363,19521
-18.78588104248047,-2.7694036960601807,36595
9.567403793334961,-24.25612449645996,36181
11.816252708435059,-2.0931105613708496,17457
9.908724784851074,-3.502948522567749,23198
3.9794132709503174,-8.188302040100098,15983
-8.613276481628418,-0.3517143428325653,9047
0.6964629888534546,-3.221404552459717,30005
-0.3154588043689728,9.565428733825684,4983
-9.630839347839355,26.214252471923828,23153
15.010822296142578,15.32966136932373,162
-15.913201332092285,14.023627281188965,19435
-9.980856895446777,26.05123519897461,27369
8.037016868591309,21.520463943481445,992
-19.710060119628906,-3.52896785736084,11643
22.12306785583496,9.158026695251465,1003
5.865914821624756,-4.0485711097717285,10808
-5.155589580535889,14.17529010772705,8366
-18.36406135559082,15.121000289916992,21774
-5.288912296295166,28.459144592285156,2504
-6.2336015701293945,13.239278793334961,7658
15.293058395385742,-13.341584205627441,29873
-21.806251525878906,0.05135558545589447,38966
1.5045769214630127,-15.865252494812012,22382
5.12465238571167,-13.101021766662598,17320
13.513254165649414,-0.5778158903121948,16696
7.326815128326416,-24.741735458374023,37446
15.449967384338379,-17.519529342651367,27740
21.489299774169922,9.87651538848877,4367
7.587198734283447,-23.856754302978516,35656
-18.705522537231445,-3.609560012817383,5795
14.022817611694336,2.4656336307525635,38499
8.4199800491333,4.8879852294921875,4865
15.980109214782715,-2.536875009536743,8205
20.7726993560791,-14.17198657989502,10164
-2.3938655853271484,-30.855148315429688,13757
-17.701967239379883,1.5755696296691895,12918
-1.1988978385925293,18.101760864257812,16010
-5.898773670196533,-18.72263526916504,24500
-11.21095085144043,28.990203857421875,37012
13.444684028625488,-2.7144622802734375,19485
7.084187984466553,15.357080459594727,2399
-11.605449676513672,8.021717071533203,16368
-5.514289379119873,-15.37230396270752,24861
-5.932458400726318,-16.78986358642578,20065
-16.981313705444336,1.474571704864502,33193
-21.885175704956055,-5.7535600662231445,35223
1.3653922080993652,-16.2766170501709,18688
-7.6531219482421875,24.521163940429688,11350
13.900711059570312,1.927128791809082,21278
-14.786163330078125,-0.5565468668937683,8968
-1.0461821556091309,-3.4999797344207764,16254
8.0198974609375,-2.214682102203369,10141
-1.1101431846618652,2.357042074203491,23622
-0.600185215473175,-11.39889907836914,31649
-14.273420333862305,12.799703598022461,26094
-9.575721740722656,-16.744836807250977,14403
-16.862953186035156,1.327953815460205,8199
19.633695602416992,11.931889533996582,2731
-0.7290735840797424,-12.508408546447754,38471
24.676403045654297,2.4429054260253906,3378
10.16123104095459,6.951535701751709,19289
