x-tsne,y-tsne,sample_index
4.8515167236328125,-8.659122467041016,36488
11.198343276977539,3.083787679672241,8960
1.344254493713379,-12.080872535705566,36342
-12.183432579040527,-3.954111099243164,35631
9.18051815032959,-1.4909695386886597,24864
-0.2694055140018463,5.606309413909912,36952
0.13769178092479706,-3.4519295692443848,15719
-4.507235527038574,-6.151711940765381,27532
-5.355765342712402,4.368154525756836,3481
7.949234962463379,11.794426918029785,3418
-4.540388107299805,10.923954010009766,1258
-5.668155193328857,4.434844493865967,3941
9.798913955688477,6.6181535720825195,5380
10.845633506774902,-2.532592296600342,37601
1.6661614179611206,4.301403999328613,32236
-7.410403251647949,-9.268965721130371,21431
10.544242858886719,6.224088191986084,10561
12.689472198486328,-4.193493843078613,28758
0.686315655708313,5.135890007019043,24739
4.291004180908203,6.834793567657471,32503
-9.941679954528809,2.725604772567749,34647
9.223469734191895,3.7620835304260254,32605
-9.728964805603027,-1.0648311376571655,26310
4.144994258880615,4.92930793762207,13317
5.914647102355957,2.6351966857910156,32290
3.735541820526123,-6.416234493255615,12152
-2.9472429752349854,9.94646167755127,440
-10.692423820495605,8.642585754394531,19561
-16.970041275024414,6.613255023956299,5468
1.4031023979187012,-5.031246185302734,14483
-10.677544593811035,8.25791072845459,11891
1.6641758680343628,-3.4556734561920166,32698
-2.6685791015625,9.896010398864746,3223
1.202729344367981,2.5025367736816406,25851
-1.834158182144165,-1.8089972734451294,14896
10.756695747375488,-9.159642219543457,35818
-14.500727653503418,1.2264704704284668,9956
-1.9691929817199707,-4.043912410736084,28901
-4.694123268127441,-3.4581356048583984,36054
-13.643549919128418,-0.726032018661499,18669
3.9162189960479736,-2.716993808746338,21112
-4.43916130065918,-3.750278949737549,20852
-6.41485595703125,-4.85847282409668,19090
1.4102164506912231,10.111952781677246,965
-16.65688705444336,-0.03240538388490677,11502
-12.90466594696045,-0.2689555585384369,17713
1.1949366331100464,-10.394902229309082,12401
8.727514266967773,6.313735485076904,26628
9.26987075805664,10.980964660644531,4029
-1.544041633605957,3.9619929790496826,19101
2.2988405227661133,-3.1601648330688477,21752
-18.91348648071289,5.417786121368408,36836
7.125171184539795,6.98163366317749,6503
-16.382932662963867,5.469977855682373,17955
1.662476658821106,-5.187225341796875,16593
3.326796054840088,3.143538475036621,20274
-12.487222671508789,0.1026042178273201,25378
2.867246627807617,7.750030994415283,11109
11.74594783782959,2.3895163536071777,14349
-4.030336380004883,3.602066993713379,4276
1.6844898462295532,-3.462092638015747,26973
-10.559708595275879,6.06461238861084,33321
7.287746906280518,-3.4537646770477295,6010
12.274425506591797,-3.294665813446045,24817
1.048925757408142,-3.213770627975464,32195
6.37713623046875,-2.5740888118743896,5666
-3.623068332672119,8.73871898651123,4502
8.52971363067627,11.180474281311035,1899
9.592144966125488,-10.620992660522461,27543
-9.149640083312988,-3.730471611022949,29390
-3.599635601043701,9.101727485656738,1014
4.2451653480529785,0.2349000871181488,32266
-15.943968772888184,6.400702953338623,14775
12.863602638244629,5.0579328536987305,12955
10.132360458374023,-2.160586357116699,37554
8.875534057617188,-4.011719226837158,20553
-7.565269947052002,-8.16804313659668,12526
-8.257499694824219,1.5597389936447144,5254
9.966821670532227,-0.8748139142990112,22330
2.1351332664489746,2.376007080078125,25649
-8.639486312866211,-7.758256912231445,27515
9.019390106201172,11.0258207321167,3114
4.802933692932129,2.91729998588562,12146
-5.2549638748168945,8.971575736999512,1917
0.7955061793327332,0.5668041706085205,25860
10.119619369506836,4.769190311431885,10100
-6.000542640686035,4.059605598449707,11842
-14.958090782165527,0.7650346159934998,21119
14.625958442687988,-3.3357949256896973,38273
4.346726417541504,4.581849575042725,12710
2.0643932819366455,4.5617499351501465,16133
-16.97457504272461,5.3346757888793945,27423
-3.470477819442749,-3.752357244491577,10021
5.028982162475586,2.3726489543914795,24746
2.499394416809082,-8.941425323486328,21954
-13.112386703491211,-0.09857962280511856,37175
11.736279487609863,-2.319863796234131,38079
10.461796760559082,6.390161514282227,6344
8.803237915039062,-7.1956634521484375,34615
2.6760196685791016,-3.5512099266052246,19433
10.83761978149414,-1.4171913862228394,31990
-2.771899461746216,-9.939815521240234,13653
-11.061031341552734,-7.338824272155762,24367
9.021637916564941,-7.582222938537598,18119
-6.93701696395874,-0.9509254693984985,12113
6.774800777435303,10.83157730102539,2753
10.147045135498047,2.6166915893554688,7527
-12.994959831237793,7.75247859954834,14489
-3.9909050464630127,3.5711233615875244,7463
8.78368091583252,6.7530951499938965,10020
-16.61114501953125,5.031430244445801,13877
-18.043424606323242,6.003286838531494,14739
12.32292366027832,-5.78407096862793,22271
24.570329666137695,-0.3101993799209595,38837
2.4134232997894287,-3.5726301670074463,12391
9.656668663024902,5.891541957855225,28669
4.2813897132873535,-2.880404472351074,4857
4.7438788414001465,-5.253505706787109,21828
11.320616722106934,4.84791898727417,18007
11.402263641357422,6.033068656921387,9540
-13.798705101013184,-1.7061148881912231,32299
-9.580345153808594,-4.315843105316162,21311
-0.5310279130935669,1.0803667306900024,39608
5.302114963531494,-7.4819865226745605,35666
12.467775344848633,-3.080103874206543,22679
12.043492317199707,-2.1845362186431885,29827
11.477066993713379,-2.7838118076324463,24528
-6.921458721160889,0.8988776206970215,19741
-13.635661125183105,4.30293607711792,29973
4.456623554229736,6.9838480949401855,22598
-9.19145679473877,-9.035932540893555,25636
5.61898136138916,10.559350967407227,2808
2.4672467708587646,3.067180633544922,18809
-0.8080247044563293,3.4041266441345215,27356
4.46820068359375,1.955749750137329,38388
-5.469234943389893,-0.22143344581127167,7304
2.837651014328003,-4.1267523765563965,14810
-17.117843627929688,-0.8907404541969299,23144
8.220759391784668,-5.003519535064697,13669
11.477025032043457,-2.126091957092285,33137
9.218207359313965,6.585660457611084,27810
-0.7653499245643616,3.899739980697632,15024
4.8508100509643555,2.7460243701934814,6179
-7.905179977416992,9.466004371643066,7502
-8.251466751098633,0.2408030927181244,12463
-3.509488344192505,-2.0221335887908936,37957
0.77825927734375,3.861307382583618,17435
-2.497911214828491,-4.754914283752441,36328
1.5996768474578857,5.126822471618652,4735
-0.146957665681839,9.932174682617188,2956
-16.76717185974121,4.858608722686768,24036
2.462571382522583,11.125910758972168,968
-1.969497799873352,12.567980766296387,7212
5.986877918243408,0.18817685544490814,19891
3.2193005084991455,1.8855977058410645,25293
-2.058907985687256,-2.8073618412017822,24339
3.7449393272399902,0.962384045124054,20730
9.589763641357422,-3.839465856552124,36844
1.7685937881469727,-2.18769907951355,15583
5.4419732093811035,-9.000913619995117,23923
24.036083221435547,-0.02782396785914898,35458
4.833847999572754,3.7229056358337402,9324
-6.832980632781982,-4.121033668518066,19732
-16.7507381439209,4.024412155151367,26131
14.635538101196289,-0.17112116515636444,21735
3.3457798957824707,-9.964838027954102,27661
-17.870330810546875,4.492498397827148,5164
12.488799095153809,-1.394351601600647,28850
0.49988704919815063,-9.429012298583984,4281
1.7587220668792725,-2.394658088684082,6196
-12.070202827453613,-9.416719436645508,5285
23.9388370513916,0.059943247586488724,36238
0.3524065315723419,8.162195205688477,1035
-11.58626651763916,1.6135566234588623,31472
8.99647045135498,-1.8558064699172974,37350
-13.212603569030762,1.4860913753509521,28196
0.4200745224952698,-3.9906437397003174,4946
-0.5752550959587097,-2.372253656387329,13659
10.318575859069824,10.175285339355469,3397
11.874123573303223,5.0987043380737305,8777
2.008284091949463,-2.4485154151916504,8585
3.4369781017303467,-12.609498977661133,37795
-5.088397979736328,11.111092567443848,10524
-2.8841750621795654,-2.7379674911499023,27519
2.8763484954833984,-13.30764102935791,38991
-14.964435577392578,0.4787052571773529,30984
-0.019976824522018433,-2.05856990814209,11105
8.671311378479004,11.298840522766113,7114
11.5045747756958,5.207544803619385,21462
-16.591999053955078,-0.19309422373771667,10096
-16.147512435913086,8.40995979309082,304
-11.862237930297852,-5.3551764488220215,24794
-15.894912719726562,-3.46183180809021,7461
-2.3000357151031494,1.2413506507873535,10218
-0.7559478878974915,-1.8593473434448242,18417
-14.350337028503418,4.7044291496276855,39015
-18.564130783081055,5.583752155303955,17007
2.717832326889038,1.6368064880371094,17410
-2.5132548809051514,10.033892631530762,3230
-9.649965286254883,-7.808085918426514,29488
-1.4162732362747192,9.592458724975586,1794
24.811492919921875,0.04499570280313492,36823
-5.17490816116333,8.65876579284668,144
1.1444593667984009,10.252846717834473,459
11.533324241638184,5.203539848327637,8017
8.291839599609375,-4.124719142913818,19111
12.963863372802734,-1.6328232288360596,35147
-17.8854923248291,6.31552791595459,3641
11.332024574279785,13.885812759399414,52
-16.078033447265625,5.579318046569824,10908
-7.301150798797607,-2.992894411087036,18048
-7.108837604522705,-0.2728460431098938,15868
-3.226712942123413,-1.9893819093704224,38328
5.37492036819458,2.1726343631744385,32039
10.80042839050293,-2.6730778217315674,29997
3.4133474826812744,7.475996494293213,38128
-10.280462265014648,-2.092991590499878,30562
-7.144353866577148,-0.45316314697265625,33896
-9.919413566589355,-10.257699012756348,11446
0.6589024662971497,-4.074135780334473,32839
-4.6939005851745605,5.669803142547607,4117
-16.194433212280273,5.993592262268066,25662
13.042966842651367,2.4116322994232178,17158
2.9917829036712646,3.3456203937530518,19274
-4.011777877807617,3.414902687072754,2334
-12.502038955688477,0.022098872810602188,32637
2.94502854347229,7.865768909454346,6991
10.582399368286133,-3.703580617904663,21495
5.88775634765625,10.408248901367188,3717
2.6330831050872803,-9.819013595581055,26616
2.4627904891967773,3.8271844387054443,20025
11.717255592346191,-2.07297945022583,29954
-1.8410788774490356,1.4220143556594849,11134
-14.974379539489746,2.3753042221069336,26606
11.550613403320312,-3.3409194946289062,27498
-3.2754414081573486,-4.992971897125244,15911
-5.287670612335205,8.536821365356445,2824
-4.528726100921631,-0.7730088233947754,19948
-4.291971683502197,-2.0815255641937256,6626
2.542592763900757,-2.4571940898895264,8697
-3.718740224838257,-3.150956153869629,12679
10.100120544433594,5.594570159912109,15755
-2.029433012008667,3.751779079437256,27980
-12.262994766235352,2.1522560119628906,20340
7.303492069244385,-2.711716890335083,17238
0.010666510090231895,-2.162144184112549,18684
-13.183835983276367,-7.708285808563232,36292
2.4537928104400635,8.867860794067383,7671
6.481957912445068,-2.3077964782714844,13602
13.999481201171875,-2.202007293701172,5860
7.1707682609558105,-3.46590256690979,24373
11.430895805358887,3.5898122787475586,15091
12.452726364135742,2.4398353099823,25592
8.580400466918945,11.219223022460938,230
5.099625110626221,7.11272668838501,27781
-2.2545182704925537,-2.4241156578063965,39378
-8.481772422790527,-8.471854209899902,30896
-7.913952350616455,10.039366722106934,34029
2.4098639488220215,2.6115260124206543,28062
12.735725402832031,1.721468210220337,35181
0.8481214046478271,-2.4252254962921143,7022
-2.486797332763672,-4.532464981079102,32954
0.4846827983856201,-2.195992946624756,12191
5.327072620391846,-2.9509971141815186,16884
-10.46967601776123,-6.309773921966553,14596
-11.116701126098633,-9.335073471069336,31745
2.405752420425415,-1.7717260122299194,13519
-12.791423797607422,3.0506885051727295,39115
-0.4454668164253235,5.680436611175537,7722
12.29272747039795,3.7741715908050537,5443
-16.420509338378906,3.795661449432373,37647
14.97763442993164,-5.834059715270996,31922
3.3324875831604004,-8.641490936279297,29525
8.563065528869629,10.209518432617188,2618
2.4762492179870605,10.218255043029785,1445
2.0622000694274902,5.593647480010986,15183
8.252275466918945,-6.694620132446289,36169
1.18709397315979,3.0867886543273926,14306
-11.286478042602539,-6.60440731048584,17432
11.742405891418457,-2.2872846126556396,23885
8.455804824829102,9.99233627319336,1024
-0.39987704157829285,-3.4444658756256104,36237
0.21849124133586884,-2.1881046295166016,6205
-5.149481773376465,-3.209101915359497,20418
11.194564819335938,-6.949933052062988,8387
0.16536615788936615,-1.899330496788025,5028
-4.700751304626465,1.1595863103866577,16839
-10.416837692260742,8.476428031921387,16492
-4.5908331871032715,-2.3350558280944824,35263
-0.19461098313331604,-8.312314987182617,27264
3.6583898067474365,4.260105133056641,10942
-7.2533721923828125,0.9765153527259827,17115
12.458245277404785,-7.711111545562744,25272
8.289301872253418,6.697812080383301,12224
15.202460289001465,-6.152760982513428,34474
-5.518780708312988,8.4653959274292,1628
4.153421878814697,0.0829504057765007,7627
-10.382770538330078,1.7430704832077026,19896
11.451807022094727,-1.9310197830200195,28295
-8.239418029785156,-6.238391876220703,35496
-10.795947074890137,-10.548072814941406,7142
8.8287353515625,4.691032886505127,17988
-7.957131385803223,2.214393138885498,15921
8.265880584716797,-4.5715789794921875,6362
2.7336361408233643,1.4250495433807373,9608
-8.390284538269043,0.24914690852165222,35557
-1.5836782455444336,8.066797256469727,833
-6.619234085083008,0.9551764130592346,38303
1.923097014427185,12.191316604614258,3063
-8.871842384338379,5.833841800689697,14007
-12.414859771728516,6.089014053344727,6290
0.6529673933982849,2.6790804862976074,32320
-8.6553316116333,9.30930233001709,22295
12.450130462646484,-2.7654237747192383,35575
4.988293647766113,1.3880521059036255,35371
2.4448635578155518,-13.87137508392334,28586
0.702511727809906,3.153122663497925,25686
-3.381833791732788,-3.505983352661133,15654
6.305123329162598,1.5993940830230713,28130
-12.700030326843262,1.2311878204345703,11715
-13.252372741699219,0.09546403586864471,18961
-7.53732967376709,-8.016082763671875,15840
-10.307846069335938,4.420755863189697,18000
-1.1408295631408691,3.9614622592926025,19823
15.506595611572266,-6.292215824127197,38930
-10.144858360290527,-0.3582395017147064,33492
-4.408899307250977,-6.923731803894043,38791
3.202759027481079,2.0570526123046875,25831
6.472369194030762,6.560515880584717,13339
12.748751640319824,-2.8727126121520996,22540
10.908663749694824,-2.8584516048431396,25952
5.4637908935546875,1.9457740783691406,33754
-1.0081018209457397,-4.122921466827393,35415
-0.30074965953826904,2.6711266040802,16785
-0.2647287845611572,-3.3443729877471924,20733
4.5448408126831055,-1.8707901239395142,29568
7.503561496734619,-5.861439228057861,8950
1.2559573650360107,-1.8035987615585327,24605
-17.175579071044922,7.405427932739258,2738
-9.87610149383545,-9.092964172363281,27640
-1.3973467350006104,-0.8308392763137817,37383
9.17299747467041,2.799246311187744,5052
11.675008773803711,-8.63450813293457,23667
3.363919734954834,4.860989093780518,14544
-3.551532506942749,-5.112401485443115,36618
10.078781127929688,3.4497315883636475,24567
-9.638629913330078,-0.7742636799812317,35782
-3.565986156463623,4.881399154663086,171
7.323172569274902,0.46704185009002686,11556
4.696741580963135,-8.348614692687988,8241
11.982141494750977,-4.3502116203308105,39518
2.504531145095825,7.486475944519043,33192
-3.6813600063323975,-1.3811556100845337,25755
7.321920871734619,-3.8992207050323486,36679
