x-tsne,y-tsne,sample_index
1.3423748016357422,-9.93224811553955,8328
8.601907730102539,0.7662162184715271,25270
8.43149471282959,-6.537939071655273,2413
6.004705429077148,-5.945707321166992,1355
6.626009941101074,6.778244495391846,27749
-9.274027824401855,-4.204438209533691,38583
4.179062366485596,14.268265724182129,11428
-6.306192398071289,-4.391547203063965,36721
5.272712230682373,-7.856455326080322,4527
3.572833776473999,14.736649513244629,14894
3.064626932144165,13.335288047790527,18456
-3.5243823528289795,-8.165488243103027,37204
6.256916522979736,-0.6543086767196655,17272
9.678565979003906,5.953116416931152,1240
7.754070281982422,3.0857269763946533,13165
-4.761645793914795,-6.497386455535889,13922
3.8416833877563477,-6.259413719177246,12962
-9.201008796691895,-18.862064361572266,35715
3.53814697265625,-6.71849250793457,8376
-1.8483573198318481,-9.891949653625488,34502
7.662089824676514,3.418987274169922,10182
-0.08467716723680496,5.974829196929932,16954
3.4861953258514404,8.86482048034668,39158
-4.845686435699463,-7.166462421417236,16475
7.562804222106934,11.689154624938965,14795
5.165024280548096,-10.0092191696167,2410
0.8465666770935059,4.361370086669922,17657
0.4361468553543091,9.1521577835083,32505
-4.018969535827637,2.5259430408477783,30298
1.295365333557129,4.93799352645874,15157
-8.780943870544434,7.827839374542236,29892
4.636613368988037,13.880208015441895,13951
-5.038669586181641,6.791663646697998,5448
-7.07634973526001,6.722822189331055,22773
0.3953605890274048,-3.0384905338287354,16290
-2.9991230964660645,-1.2667291164398193,21605
-10.640827178955078,-4.663058757781982,29732
5.18702507019043,-8.503571510314941,1706
-0.8978688716888428,9.329519271850586,35462
7.612837314605713,-0.9074185490608215,5636
-1.4226632118225098,-10.3614501953125,7858
8.261691093444824,9.250362396240234,439
0.4016316831111908,9.624521255493164,11633
-0.25527700781822205,-5.530341148376465,6466
-8.499281883239746,-18.04709815979004,20330
-4.621789932250977,-9.067364692687988,24881
4.192818641662598,-2.1293585300445557,7639
3.524812936782837,-6.418708801269531,13211
-9.479970932006836,-5.203937530517578,34181
-8.586109161376953,-18.164169311523438,8427
-1.928450584411621,13.260875701904297,18069
0.8535963892936707,-8.822319984436035,28672
-2.448357343673706,-9.192566871643066,27067
8.495279312133789,3.935267210006714,18815
-1.3410594463348389,1.7684005498886108,16637
0.7046633362770081,10.371684074401855,6069
-6.261294841766357,-7.526162624359131,36016
3.370441436767578,-2.966916561126709,24687
-1.272221565246582,13.069642066955566,28819
5.619095325469971,-0.9580754041671753,35352
-10.230138778686523,-0.31009623408317566,37360
7.492364406585693,6.5414958000183105,36198
-3.3229782581329346,0.2010219842195511,33183
2.9347658157348633,-6.346317768096924,36922
-0.7741764187812805,8.112289428710938,16555
10.132981300354004,6.777676105499268,368
-3.156078815460205,-9.970972061157227,25334
-1.8828047513961792,-7.95332145690918,14974
-9.26051139831543,-18.94957160949707,31470
1.2799221277236938,0.08025453984737396,12599
-6.567404270172119,7.9985880851745605,9941
-7.517919540405273,5.414989471435547,34394
-5.172855377197266,9.422858238220215,8719
5.543737888336182,9.483990669250488,21096
-3.0695934295654297,-9.559154510498047,30103
-9.38486385345459,-5.68828010559082,37192
-0.22480158507823944,7.080041885375977,17942
-0.7862406373023987,-2.557084083557129,6864
-0.44120699167251587,-2.1228742599487305,31045
0.11275351792573929,10.052434921264648,14136
-2.5993430614471436,8.479277610778809,23788
0.9556951522827148,7.238316059112549,39184
5.023987293243408,1.6203070878982544,19321
7.687895774841309,-4.420022487640381,3116
0.2272747904062271,12.270007133483887,20039
-9.497359275817871,-5.370084285736084,37499
10.055885314941406,-4.858614444732666,155
0.25263169407844543,-10.225898742675781,13246
-7.922934055328369,5.739433288574219,39509
0.6572121977806091,-8.71428108215332,14843
-5.799856185913086,-3.677858591079712,17992
3.790341377258301,2.155625343322754,6735
-2.798658609390259,-5.53558349609375,26578
-1.1968739032745361,-5.439854621887207,18172
4.1322407722473145,9.988783836364746,23176
-6.297561168670654,1.556830644607544,37831
-7.2981367111206055,-8.256051063537598,37439
3.823044776916504,-10.513680458068848,3637
-4.714313507080078,9.666820526123047,39167
3.5366129875183105,1.1684843301773071,21414
-6.253345966339111,6.660600185394287,30026
3.503194570541382,-0.652923047542572,34699
2.2189278602600098,7.696601867675781,36605
8.899826049804688,9.424839973449707,582
1.9385781288146973,11.256041526794434,10824
-3.5831470489501953,-3.7352097034454346,26828
4.890894412994385,-0.5506436824798584,12345
0.5042697191238403,4.621269226074219,31097
-4.7746429443359375,9.843188285827637,20560
3.2307820320129395,0.3944854736328125,35220
-2.084859609603882,10.537226676940918,29611
3.255128860473633,7.897772312164307,34504
-2.7889623641967773,-6.7411603927612305,20021
2.4945895671844482,0.710379958152771,18401
3.8290250301361084,14.268397331237793,6097
2.5276668071746826,1.5585287809371948,36144
7.387794494628906,-7.379062652587891,2356
2.2726705074310303,-1.1785606145858765,29614
-3.5705149173736572,-1.5301660299301147,11620
1.2344224452972412,10.05567741394043,32194
8.046098709106445,3.1562647819519043,25359
2.3875677585601807,-4.927716255187988,10804
8.12607192993164,3.260577440261841,27904
1.577984094619751,9.05018138885498,10736
-5.649076461791992,-3.7720844745635986,22083
1.7131966352462769,12.405348777770996,26321
3.9684088230133057,13.617291450500488,12473
4.572297096252441,1.71328604221344,33688
-2.6955156326293945,-13.097933769226074,25519
5.217619895935059,-9.47123908996582,2079
-4.995275974273682,-7.737545967102051,22121
-7.334696292877197,-7.8748779296875,32316
3.721414804458618,9.531879425048828,21418
-3.304755449295044,-10.521027565002441,35364
3.857423782348633,15.965470314025879,32794
10.061436653137207,3.796816825866699,8894
-6.977303981781006,12.699398040771484,5919
-3.0309698581695557,0.8080966472625732,35781
-2.5930445194244385,0.2580520212650299,12820
10.560779571533203,-5.067574977874756,495
3.7375895977020264,8.96950626373291,16680
-6.8811259269714355,9.843666076660156,26929
3.051229476928711,-7.846584796905518,6276
0.16601347923278809,11.315017700195312,3247
-2.0016753673553467,-8.17776870727539,31628
5.261492729187012,8.475621223449707,11042
-2.419867515563965,14.077590942382812,2706
2.1877224445343018,9.850077629089355,10240
4.290937423706055,2.6613476276397705,14625
-4.519730091094971,-0.4833281338214874,25688
-6.439752578735352,-11.573959350585938,25902
-8.75319766998291,-19.2512264251709,28915
0.8302826285362244,-9.120698928833008,27614
3.4440298080444336,-0.4961855709552765,37883
0.1578359454870224,-2.361398220062256,11124
-2.5770020484924316,-7.861250400543213,34627
3.836667776107788,-5.034942150115967,6966
9.185175895690918,-8.585517883300781,3549
7.75037956237793,-4.544183254241943,490
3.5590364933013916,-6.475629806518555,10812
7.339595794677734,6.230912685394287,31940
-6.605408668518066,7.87005615234375,32383
-5.740199089050293,-8.2090482711792,25126
-2.8452935218811035,-9.785832405090332,26431
-1.5480003356933594,-6.947368621826172,13383
2.8653769493103027,9.088871955871582,16202
4.459468841552734,5.703769207000732,33012
-1.659180998802185,2.2291605472564697,23340
-8.94211196899414,-18.752593994140625,32132
-8.976800918579102,-19.035419464111328,34665
9.565793991088867,4.069104194641113,18447
-4.792631149291992,-6.316705703735352,22142
-6.207071304321289,-6.483238697052002,27796
-4.368529319763184,5.733956813812256,15084
1.1540623903274536,1.6422382593154907,35175
-4.555749893188477,-6.804434776306152,18765
4.387691020965576,0.8513950109481812,9117
-1.769004464149475,1.6134053468704224,23870
7.859407424926758,2.8727662563323975,20988
-1.595990777015686,4.032232284545898,35046
-3.760140895843506,10.387411117553711,37641
-1.8261780738830566,-9.241135597229004,11066
-2.531534433364868,-7.564140319824219,20131
-2.218071937561035,-0.450143039226532,14633
3.432827949523926,7.110796928405762,31365
2.753922462463379,2.072234869003296,10965
9.80048656463623,-1.0593615770339966,16366
-7.750068187713623,2.1515185832977295,36488
0.9213712811470032,-10.420525550842285,8960
-10.489532470703125,-4.492012977600098,36342
-3.274129867553711,9.18350887298584,35631
-1.5652971267700195,-8.184926986694336,24864
6.504950523376465,5.52058744430542,36952
5.190957069396973,-0.32075873017311096,15719
5.979135990142822,0.10940274596214294,27532
-9.699408531188965,5.987207889556885,3481
6.331258773803711,-8.873115539550781,3418
6.010789394378662,-4.786266803741455,1258
11.725021362304688,-1.9816102981567383,3941
3.215719223022461,-6.785518169403076,5380
-3.944758176803589,-7.2469940185546875,37601
-1.6014515161514282,1.2269115447998047,32236
-6.830957889556885,5.9465250968933105,21431
2.5842511653900146,-7.470211029052734,10561
-6.876143932342529,-7.549096584320068,28758
-0.5817885994911194,-0.14703777432441711,24739
-0.49803993105888367,-2.6923868656158447,32503
3.231104612350464,7.439474582672119,34647
1.2400258779525757,-7.055131435394287,32605
4.260900020599365,9.40572738647461,26310
-0.3154960870742798,-0.35210156440734863,13317
-3.234778881072998,-1.439923882484436,32290
3.420769453048706,-3.6120290756225586,12152
9.418853759765625,-2.5625269412994385,440
1.066373348236084,6.186455726623535,19561
5.210158348083496,14.526451110839844,5468
3.891989231109619,-1.32955002784729,14483
-0.9250043630599976,10.69478702545166,11891
5.0410075187683105,-1.379550576210022,32698
9.115924835205078,-2.5548341274261475,3223
-3.564729928970337,1.5139222145080566,25851
6.3163957595825195,1.8691205978393555,14896
-5.654581546783447,-11.102211952209473,35818
-0.24378223717212677,10.182497024536133,9956
6.460648059844971,0.8734905123710632,28901
7.616267681121826,2.3439900875091553,36054
1.8042364120483398,10.775322914123535,18669
4.754156589508057,-2.5115134716033936,21112
9.371489524841309,0.8095787167549133,20852
-4.087642669677734,5.74616003036499,19090
8.079906463623047,-7.24845552444458,965
0.631267786026001,12.893319129943848,11502
1.152076244354248,9.715741157531738,17713
4.375998020172119,-7.434041500091553,12401
2.909147024154663,-5.629694938659668,26628
3.9719467163085938,-10.099419593811035,4029
4.7995781898498535,6.248064994812012,19101
5.220165252685547,-2.108175277709961,21752
3.7121798992156982,16.153066635131836,36836
2.3994922637939453,-5.414019584655762,6503
4.407623291015625,13.971395492553711,17955
3.8776185512542725,-1.5750969648361206,16593
-1.4431498050689697,0.6760571599006653,20274
1.334214210510254,9.043445587158203,25378
0.08532571792602539,-2.046578884124756,11109
-0.016474634408950806,-10.918864250183105,14349
10.1035795211792,2.1867032051086426,4276
5.056422233581543,-1.4312394857406616,26973
-0.2983105480670929,5.747744083404541,33321
-0.9424089193344116,-7.670071125030518,6010
-5.626903533935547,-7.224587917327881,24817
5.619579792022705,-1.1792351007461548,32195
-0.6936039924621582,-6.332699298858643,5666
9.191084861755371,-4.389880180358887,4502
4.825505256652832,-9.677629470825195,1899
-8.500157356262207,-0.5818156599998474,27543
-3.842292308807373,9.13158130645752,29390
7.79456901550293,-5.730710983276367,1014
-3.57649827003479,-2.7609755992889404,32266
5.4377923011779785,13.395746231079102,14775
0.12012352049350739,-8.35224723815918,12955
-3.4521121978759766,-5.917904853820801,37554
-2.684140682220459,-8.384366035461426,20553
-6.1859283447265625,5.949788570404053,12526
5.031617641448975,8.195844650268555,5254
-3.37688946723938,-5.438859462738037,22330
-3.3847968578338623,0.856932520866394,25649
-6.38210391998291,6.905023574829102,27515
4.335601329803467,-9.904816627502441,3114
-2.5538713932037354,-1.0733228921890259,12146
10.938435554504395,-6.044536590576172,1917
-2.2642860412597656,0.06228874251246452,25860
2.4144108295440674,-8.64833927154541,10100
11.500880241394043,-1.0033588409423828,11842
-0.20045912265777588,10.866436958312988,21119
-3.6792948246002197,-11.295108795166016,38273
-0.7562050223350525,-0.307547926902771,12710
-1.1182308197021484,1.2811431884765625,16133
4.095693588256836,14.288671493530273,27423
8.225678443908691,-0.11619735509157181,10021
-3.1176507472991943,-1.1968821287155151,24746
11.048705101013184,0.06986959278583527,21954
1.487721562385559,10.060105323791504,37175
-5.069930076599121,-6.394279479980469,38079
2.4207422733306885,-7.134037971496582,6344
-3.556821346282959,-10.528534889221191,34615
4.810229301452637,-2.496175765991211,19433
-3.9761245250701904,-5.977553844451904,31990
-1.7870780229568481,7.7610344886779785,13653
-4.569399356842041,8.804156303405762,24367
-6.790235996246338,-9.019428253173828,18119
8.712437629699707,6.648687362670898,12113
5.146514415740967,-8.241902351379395,2753
1.54293692111969,-11.287503242492676,7527
-2.0181832313537598,11.608647346496582,14489
10.199849128723145,2.3712055683135986,7463
3.142390012741089,-6.762321949005127,10020
4.11076545715332,14.027031898498535,13877
4.289105415344238,15.430380821228027,14739
-6.444846153259277,-8.822859764099121,22271
-9.71277141571045,-19.108978271484375,38837
5.601631164550781,-2.6515862941741943,12391
2.921668291091919,-6.872864723205566,28669
0.4324415624141693,-6.061948776245117,4857
-3.842557430267334,-3.469813585281372,21828
0.8774217963218689,-8.170601844787598,18007
2.151440143585205,-8.00235652923584,9540
2.3101913928985596,10.587157249450684,32299
6.973670959472656,7.179473876953125,21311
-1.2996608018875122,2.3135313987731934,39608
-0.963781476020813,8.692971229553223,35666
-5.696507453918457,-7.100724220275879,22679
-5.089345455169678,-6.731200695037842,29827
-4.68309211730957,-7.122862815856934,24528
5.837095737457275,7.127953052520752,19741
3.666588306427002,11.463170051574707,29973
-0.2996959984302521,-2.907907247543335,22598
-7.663428783416748,7.276486873626709,25636
5.734073638916016,-7.189280033111572,2808
-1.9243600368499756,1.0719441175460815,18809
-1.456892728805542,-1.0583670139312744,27356
-2.594444990158081,-0.9276025295257568,38388
9.179182052612305,4.29292631149292,7304
5.111265182495117,-3.0888001918792725,14810
-0.5732437372207642,13.401681900024414,23144
-1.9841622114181519,-9.423584938049316,13669
-4.480781078338623,-6.88129186630249,33137
3.359201431274414,-5.93662166595459,27810
0.11868327111005783,-0.6741899847984314,15024
-2.8261053562164307,-1.0619351863861084,6179
0.5643935203552246,4.017743110656738,7502
6.175395488739014,9.0426664352417,12463
7.479333877563477,2.3168718814849854,37957
-2.239838123321533,1.8315985202789307,17435
6.022152423858643,2.285764694213867,36328
-0.933490514755249,-0.5905460715293884,4735
7.529227256774902,-5.997617721557617,2956
3.867976665496826,13.945330619812012,24036
8.464176177978516,-8.049236297607422,968
0.9398593902587891,2.4859073162078857,7212
-5.6547064781188965,-1.9283195734024048,19891
-3.7158946990966797,0.092796191573143,25293
7.2470221519470215,-0.05087120458483696,24339
-4.822917938232422,-0.5721133351325989,20730
-3.192147970199585,-8.750749588012695,36844
6.151129722595215,-1.5296565294265747,15583
-5.202346324920654,-11.975374221801758,23923
-9.005024909973145,-19.218021392822266,35458
-2.078021764755249,-1.02074134349823,9324
-3.893418550491333,6.771311283111572,19732
3.8664803504943848,13.306097984313965,26131
-4.934235095977783,-12.310286521911621,21735
-6.674900054931641,0.6029292941093445,27661
2.842198133468628,14.903409957885742,5164
-5.3108110427856445,-8.463635444641113,28850
6.951311111450195,-5.399087905883789,4281
5.803731441497803,-1.6629549264907837,6196
-9.003640174865723,9.56546401977539,5285
