x-tsne,y-tsne,sample_index
-1.364769458770752,-1.128665566444397,24482
-2.4074556827545166,0.65342116355896,37681
0.5229731202125549,-0.027693742886185646,17438
2.6869518756866455,-0.31521075963974,29046
1.1952039003372192,2.11643648147583,29114
-0.09369685500860214,0.1177002489566803,25326
-2.7009329795837402,0.22797858715057373,34328
1.710414171218872,-0.19631290435791016,7667
1.530823826789856,-1.974057674407959,11280
-1.88059663772583,0.8601499795913696,30395
0.47869372367858887,-1.9346662759780884,8270
-1.632509708404541,1.4059008359909058,25930
1.864732265472412,-1.5160856246948242,39182
-0.5339131951332092,1.0761114358901978,21564
5.267706871032715,0.5120193362236023,20868
-2.3710789680480957,0.176006481051445,15795
1.4202784299850464,0.5773647427558899,12189
2.3108224868774414,-1.4642767906188965,36673
-3.0912187099456787,0.036629676818847656,37543
-3.5011870861053467,2.1304056644439697,5659
-2.6989023685455322,2.5191421508789062,20672
0.6371516585350037,-1.3820830583572388,5822
-0.2711823582649231,-2.8235883712768555,1731
0.7528058886528015,-0.2501887083053589,29916
-0.38517871499061584,2.486074924468994,16083
1.4035919904708862,1.1491566896438599,7579
0.18953204154968262,-0.4922499656677246,23798
1.0402002334594727,-0.8362577557563782,26796
0.5068234801292419,1.197729468345642,23230
-3.7217559814453125,2.3746941089630127,23565
-0.2504003942012787,-2.7471301555633545,1326
1.5314222574234009,-1.828705906867981,28665
-0.08121678978204727,-1.203811764717102,8196
-1.9116524457931519,3.926886796951294,21715
1.6605181694030762,-0.05052315443754196,22860
2.1773841381073,-1.5347011089324951,15565
-4.838087558746338,1.31415593624115,22959
-2.251594305038452,-1.8224899768829346,15445
2.0027425289154053,-0.7471431493759155,37902
0.7625021934509277,-3.879305362701416,1568
-2.3290090560913086,-2.566235303878784,12538
-3.1351640224456787,2.0380399227142334,19183
-0.5830613374710083,-3.8063244819641113,2610
1.0481131076812744,-0.659298300743103,33450
-0.9765860438346863,1.952256679534912,6086
1.2356139421463013,2.1251251697540283,32540
-3.6915197372436523,0.9979071617126465,35099
-0.7087292671203613,1.7106250524520874,34877
1.034548044204712,1.0758302211761475,22761
-3.217963218688965,2.07183837890625,2352
1.2470260858535767,-3.0378830432891846,2351
-3.587385416030884,1.9494935274124146,20967
2.2830352783203125,-0.7779579758644104,29267
0.4832480549812317,1.4450634717941284,20668
-0.9779673218727112,2.2598204612731934,11142
-0.30646830797195435,-4.046586513519287,1324
-0.17966614663600922,3.4597432613372803,7204
0.4436143934726715,-4.078912258148193,960
-3.2081475257873535,1.0626925230026245,34470
-1.0717968940734863,-3.4707205295562744,4517
0.8396767973899841,1.5248769521713257,32656
-3.0593454837799072,0.8687801361083984,21963
-0.07646062970161438,-1.3720327615737915,31938
0.5968408584594727,1.450140118598938,12825
2.5709428787231445,-2.1242079734802246,12823
0.8027138710021973,2.4231486320495605,16609
3.4037153720855713,-1.4875918626785278,27246
0.3289007246494293,0.6650042533874512,4806
0.3095530867576599,-3.608449697494507,848
-3.7762975692749023,0.4160293936729431,23360
-1.3442438840866089,0.05865287780761719,8358
-1.0111873149871826,1.7640334367752075,37179
1.6194117069244385,-1.1620405912399292,12211
-0.2480698972940445,3.0729427337646484,21624
-0.08697990328073502,-0.4738736152648926,27556
-0.166034534573555,0.19252674281597137,22066
0.07168605923652649,-2.9479820728302,3217
1.3465296030044556,0.6615397334098816,33311
-0.4095716178417206,-2.8488974571228027,3511
3.35121750831604,-1.155566692352295,33913
0.4182911217212677,0.7981380224227905,20780
-0.956594705581665,-2.6842119693756104,4145
0.22121380269527435,-1.561011791229248,11318
-2.107311725616455,-1.8677091598510742,5685
1.7347337007522583,-0.35728439688682556,8390
-1.1165326833724976,0.653591513633728,20275
-3.3320162296295166,2.2422022819519043,36784
-2.6638834476470947,-1.7737770080566406,24676
0.5741868019104004,0.9266632199287415,8287
1.9771966934204102,-0.9747410416603088,9815
1.4322996139526367,0.12336418032646179,18272
2.680488348007202,2.3821117877960205,34563
0.07997164130210876,2.9776928424835205,7820
-2.7119197845458984,0.610001802444458,33744
-3.502089500427246,0.8794131278991699,19622
-0.5827261209487915,2.917574882507324,33033
-2.4544146060943604,1.1178137063980103,20920
-0.7612532377243042,-1.8095189332962036,12965
-2.4096715450286865,-2.746185064315796,3167
-3.0029714107513428,2.3142452239990234,39159
1.1263549327850342,-4.192074298858643,3459
-1.1452096700668335,-0.9511398673057556,19267
2.8721084594726562,-0.22489036619663239,27550
-0.8426628112792969,-1.8479160070419312,7193
1.739768147468567,2.064589262008667,11630
3.2264513969421387,1.156806468963623,34243
0.329702228307724,-3.5212910175323486,1989
0.9405365586280823,1.5504984855651855,7880
-1.1792162656784058,-0.5390749573707581,26483
-1.437343955039978,0.7505189180374146,35512
-0.7246020436286926,3.229785919189453,30325
-1.3910428285598755,-0.5694359540939331,29026
0.7914609909057617,1.2357873916625977,23883
2.8691487312316895,2.1372933387756348,36420
-0.15460385382175446,1.7542606592178345,20525
1.773856520652771,-2.5128564834594727,650
0.5551358461380005,-0.553261399269104,25555
2.526885509490967,2.055854082107544,34295
-1.6951299905776978,3.209376335144043,22613
-0.4541650116443634,-1.251268982887268,22308
1.8169680833816528,-0.764970600605011,17474
-1.072520136833191,2.680264472961426,11474
-0.4241090714931488,-0.7590475678443909,35799
-1.209550142288208,-0.030680375173687935,20303
-3.389759063720703,-1.3569014072418213,2754
-0.5617355704307556,1.2484315633773804,14375
-3.0151102542877197,0.47545862197875977,19808
2.1886179447174072,-0.9642370343208313,27102
-1.2197380065917969,-1.0754859447479248,34721
0.6077911257743835,1.5546398162841797,30794
2.0279300212860107,-0.9869329333305359,10098
1.7309988737106323,-1.252794861793518,25565
1.8518973588943481,-0.7579531073570251,24049
0.31601083278656006,-4.1808319091796875,2263
-0.43815863132476807,-2.2435362339019775,15081
-1.9946610927581787,0.021724723279476166,11086
-4.599448204040527,-1.8523873090744019,20309
-1.98698091506958,2.094531774520874,31339
5.2450971603393555,0.5036666989326477,27997
-1.4568160772323608,-0.6028653383255005,15832
-0.07874501496553421,0.9230108857154846,17118
-1.717349648475647,-1.1184147596359253,10492
2.191803455352783,0.14969801902770996,5628
1.7992132902145386,0.5885421633720398,31462
2.4356179237365723,-1.0586811304092407,12373
-0.28583306074142456,-3.320993423461914,2648
-0.6084876656532288,2.941854953765869,32397
-0.5864691138267517,0.7558349967002869,35113
-3.114644765853882,0.16179613769054413,25120
2.3986847400665283,2.457545280456543,17506
-0.7199831604957581,-1.153416633605957,6004
-3.8749778270721436,0.3133378028869629,6856
-0.9449540972709656,-1.536273717880249,10876
-0.5844338536262512,2.035433530807495,27742
-0.26379260420799255,-1.6519571542739868,15739
-0.7238472104072571,-1.8319733142852783,12652
-1.6692495346069336,-2.6269538402557373,6412
-0.2195618450641632,-1.179730772972107,13135
-1.3537496328353882,4.409449577331543,32115
-2.8459150791168213,1.9241185188293457,29294
-1.1488161087036133,-1.6441246271133423,12625
0.07362019270658493,-3.4018099308013916,1340
0.6579969525337219,1.4008159637451172,14680
-0.7280459403991699,-0.22681953012943268,30183
2.479191780090332,2.7205965518951416,35344
-4.446610927581787,-0.6892262101173401,10195
2.293056011199951,-1.4713069200515747,29862
-0.3329567611217499,-0.41105446219444275,7954
1.580472469329834,-0.06494549661874771,25726
-0.8462938666343689,-2.325376033782959,4518
-0.28032323718070984,-1.0893265008926392,31052
0.3459530472755432,1.9871331453323364,21406
1.2514207363128662,-0.0015775954816490412,26809
5.297407150268555,0.5557725429534912,37796
1.548277497291565,-0.2731459140777588,33209
-4.316052436828613,-2.229969024658203,720
-1.5360887050628662,1.9460376501083374,9903
-2.4814345836639404,-2.363739013671875,21104
-2.186309337615967,-0.7513452172279358,21118
2.322448253631592,0.001855566632002592,38567
-0.3051390051841736,2.8337507247924805,35120
2.075070381164551,-1.420849323272705,16769
-1.6692230701446533,2.2770814895629883,23593
-2.3815720081329346,-2.083024740219116,13305
-0.19848038256168365,-2.692958354949951,4251
1.1447103023529053,-1.0943092107772827,20604
-2.2829630374908447,0.3579397201538086,22600
-1.9617141485214233,3.851806640625,6587
-1.4916090965270996,2.430161714553833,30542
2.3283355236053467,0.01380109041929245,37852
0.866581380367279,1.8085814714431763,5733
0.0076631843112409115,4.14456844329834,36751
-3.181245803833008,-2.3905415534973145,2605
-2.94913649559021,0.0927862673997879,4995
-0.9197607636451721,1.586459994316101,8587
-0.6579692363739014,-2.400552272796631,4374
0.7946105003356934,4.134228229522705,30086
0.7546585202217102,-1.4140608310699463,11558
0.15978647768497467,-3.216472864151001,2241
0.23247797787189484,1.0974125862121582,25698
-1.40452241897583,-0.23327527940273285,36428
0.8092290759086609,3.197206974029541,28566
-0.9295447468757629,0.10343977063894272,10505
-3.180294990539551,-0.04052123799920082,33031
2.3057124614715576,-1.7331305742263794,12043
-2.168757438659668,-1.5002201795578003,6725
-1.434624195098877,3.9914584159851074,14835
-3.6962647438049316,2.1851229667663574,10929
0.07320446521043777,0.8035037517547607,28534
1.1206488609313965,1.1151238679885864,15644
-0.5719607472419739,1.460991382598877,34795
-2.3897006511688232,1.0237581729888916,18680
-0.04232381656765938,-3.024719476699829,2902
-0.7589303851127625,2.631438970565796,11914
-1.209345817565918,-1.3242311477661133,21558
-1.4689033031463623,4.031247615814209,5554
-3.0406086444854736,-2.2377915382385254,25137
-2.1209819316864014,2.330556869506836,19207
-0.11691402643918991,0.6816138625144958,14610
-2.1826882362365723,1.7721822261810303,21430
2.189326524734497,2.106393337249756,34844
-0.5899562835693359,0.9255467653274536,18173
1.177101492881775,-1.028822422027588,15085
-1.2679177522659302,-2.6829185485839844,109
-2.829409599304199,2.0673458576202393,12141
-2.1137070655822754,-0.543158769607544,21032
-3.717576503753662,3.133375644683838,13585
-0.34108808636665344,-0.2659341096878052,24011
-0.111739881336689,-1.2382627725601196,29351
-2.2428789138793945,0.9201235771179199,4796
-1.1514043807983398,-1.4755276441574097,23662
1.5992999076843262,-0.3783065378665924,27609
0.32030266523361206,0.04396079480648041,24162
-0.8218374848365784,-3.6250181198120117,3474
3.1092426776885986,-0.6287184357643127,38989
-3.210129976272583,0.27129748463630676,21206
-1.0024008750915527,-1.489845871925354,5874
-3.8477437496185303,2.716413974761963,10181
1.160181999206543,1.9993422031402588,28741
1.2681862115859985,-0.5651741623878479,37092
-2.5713131427764893,0.8929974436759949,12410
-2.6068778038024902,-0.5011042356491089,39041
-0.8483163714408875,0.6029368042945862,16134
-2.7092502117156982,-0.029793627560138702,10079
-1.084810495376587,1.4157655239105225,28620
2.2056615352630615,1.281558632850647,36750
2.7618114948272705,-0.21130146086215973,7942
-0.6494238972663879,-3.54878568649292,554
-0.6835352778434753,-0.7752372026443481,33052
0.18451568484306335,0.2295561134815216,17287
-0.7394999861717224,-2.46250581741333,12020
-1.9982892274856567,1.859025001525879,18092
1.2424919605255127,-2.007613182067871,5185
1.4597210884094238,-3.4843106269836426,502
-0.05275079980492592,-3.8471298217773438,2001
-2.1669564247131348,1.9608746767044067,5194
5.243197917938232,0.4828874170780182,21330
2.342508316040039,-0.2099847048521042,27909
-3.377934455871582,-0.7568933367729187,2848
-1.382308840751648,-0.8268898129463196,26247
-1.3017514944076538,4.108428478240967,11463
2.2725508213043213,-1.9314448833465576,8010
-3.387141704559326,-1.5649956464767456,29651
-1.8665498495101929,-1.3761330842971802,39610
1.6158497333526611,3.245643138885498,26116
-1.8220689296722412,-3.4823293685913086,929
-0.4129846394062042,3.6143412590026855,12541
1.180190920829773,-0.3750755488872528,9053
2.4645233154296875,0.7585129737854004,32759
3.2587082386016846,0.028278393670916557,8107
-2.51065993309021,2.568122625350952,21895
0.910811722278595,-1.8203095197677612,16161
-3.6271049976348877,-0.4788570702075958,12196
5.242863178253174,0.5059760212898254,35607
-1.701364517211914,-0.9037213325500488,31858
2.6350903511047363,-0.5339820384979248,28261
1.1062428951263428,2.39267897605896,16043
1.1838421821594238,-0.1867692917585373,31111
0.678884744644165,-0.7003118991851807,37089
-0.8339250087738037,0.002730506705120206,23481
-3.7384815216064453,2.3194925785064697,17686
1.8388859033584595,-1.0928844213485718,35921
-3.698373556137085,0.134260356426239,33010
-2.0356175899505615,2.385694980621338,10795
0.050818201154470444,1.1047241687774658,37131
-0.896725058555603,-0.6569635272026062,28685
-0.006834864150732756,-2.1332974433898926,16086
5.29560661315918,0.5680437684059143,38020
0.4329090416431427,0.8279662132263184,27313
-0.5147266387939453,-1.7578669786453247,15156
0.2222382128238678,0.4996899664402008,21457
-0.240990549325943,-1.5355255603790283,5471
-0.5252187848091125,-1.9366037845611572,13844
-0.9001147150993347,-0.23430383205413818,23750
-0.7775160670280457,-0.8606796860694885,29320
1.7071341276168823,-0.6445607542991638,33776
-3.2997658252716064,0.04684498906135559,27862
-3.30721378326416,3.1684505939483643,12889
-2.811824321746826,0.10725961625576019,30240
0.8946196436882019,1.3417820930480957,22704
1.7622045278549194,3.101543426513672,28533
1.5763325691223145,-0.7861467599868774,24974
1.726818561553955,-0.11442439258098602,27648
2.0335659980773926,-2.030856132507324,13265
-0.04133442044258118,-3.523707151412964,215
-0.595734715461731,2.376356601715088,32672
-1.0973020792007446,-1.9006800651550293,12751
-3.4503772258758545,2.2387874126434326,23434
-2.9459574222564697,2.292844295501709,24706
0.1701383739709854,-3.125498056411743,4206
-3.738715171813965,2.5121140480041504,9602
0.3431171476840973,-1.7221174240112305,10403
0.2531109154224396,1.3957382440567017,18164
-0.11128593236207962,0.8582616448402405,14109
-1.1180410385131836,2.356722354888916,28899
-1.1611623764038086,4.619313716888428,34246
-2.828080177307129,2.4944448471069336,25783
5.288726329803467,0.5538377165794373,39372
-1.7958223819732666,2.0135271549224854,24442
0.42544010281562805,-0.11462632566690445,32373
0.04453312233090401,-1.0491392612457275,12002
0.4364817142486572,2.7668325901031494,9514
-0.6517495512962341,-1.5179780721664429,10961
5.28270959854126,0.529812216758728,29308
0.35416972637176514,0.7622818946838379,15839
-1.4586684703826904,0.7232641577720642,22682
-1.7253881692886353,1.0924850702285767,33123
0.8900516629219055,-1.6912747621536255,16495
-0.6428343057632446,-0.3087335228919983,26833
0.550239622592926,-1.0127849578857422,10979
0.6166502237319946,1.2387455701828003,22984
-2.178877353668213,1.752986192703247,20569
1.6520107984542847,0.16591353714466095,30336
-0.3333427906036377,-2.7042076587677,4481
1.7906265258789062,-0.7139268517494202,37930
1.430111050605774,-1.8190864324569702,11573
-3.2800214290618896,-0.07311525195837021,6674
2.062652111053467,0.14118842780590057,39628
5.292275905609131,0.5294641852378845,10602
0.3826145529747009,1.649829387664795,23857
1.7021878957748413,-2.5160367488861084,512
0.8379645347595215,0.9314907193183899,27795
1.3434127569198608,-1.926335334777832,16311
2.7692394256591797,-0.41373664140701294,32105
-3.425421953201294,0.5110727548599243,25436
5.274300575256348,0.5252767205238342,19641
-0.8495010733604431,2.446852445602417,24493
-2.9743430614471436,-0.19334515929222107,9134
-0.3186463415622711,1.142480731010437,12423
-3.4672224521636963,0.6170361638069153,24180
1.4668586254119873,-1.1221215724945068,5817
0.7377223968505859,1.7001501321792603,24589
0.4564802646636963,2.8384571075439453,33347
-0.7532627582550049,-0.9895914793014526,11296
-0.47178804874420166,-1.0998567342758179,33784
-0.41805270314216614,-0.7548604607582092,39624
-1.158421277999878,0.9742836356163025,36724
-3.526543617248535,0.710929811000824,23330
-1.8874539136886597,2.0776143074035645,24433
5.276988506317139,0.5451761484146118,38141
-0.15037445724010468,-1.4599529504776,16439
-1.835329532623291,0.9069094061851501,15982
-0.04985694959759712,1.216604232788086,34066
