x-tsne,y-tsne,sample_index
-14.59326457977295,-28.36374855041504,2589
-10.731369972229004,4.442325592041016,26801
-11.689027786254883,-5.7765984535217285,10628
-12.648889541625977,10.714944839477539,11225
-0.4735147953033447,-3.2047202587127686,32070
-27.526966094970703,-19.08803367614746,4895
-17.547515869140625,-19.94675064086914,10037
-13.534934043884277,32.18370819091797,38693
-6.79026985168457,19.058963775634766,19152
4.950765132904053,9.274974822998047,32796
11.650708198547363,5.668842315673828,23576
-20.460506439208984,-21.24323272705078,3402
-16.011796951293945,3.3377575874328613,9453
-3.7820839881896973,-20.358354568481445,32512
-19.35598373413086,-5.436945915222168,9738
24.322696685791016,-3.8898613452911377,6889
28.243669509887695,10.36090087890625,16140
4.739212512969971,-3.3065719604492188,10435
-12.44909381866455,16.024436950683594,25179
27.783906936645508,-14.015666961669922,19219
31.786869049072266,-12.489065170288086,28912
-3.3942458629608154,-13.153141021728516,28793
11.676848411560059,24.869800567626953,24242
-3.3717925548553467,2.2755212783813477,20552
-16.090532302856445,-26.450443267822266,3487
2.8383123874664307,21.330820083618164,21070
18.86543083190918,15.219939231872559,28465
-5.849186420440674,-17.182342529296875,24965
0.4054068326950073,-0.5975569486618042,21208
-9.540169715881348,-29.699356079101562,4107
37.05381393432617,9.238617897033691,3337
6.300776958465576,21.2360782623291,30881
0.1037781834602356,24.704906463623047,31157
-8.256900787353516,-21.45522117614746,8893
13.873703002929688,-13.86418342590332,5835
-3.0224251747131348,-9.481263160705566,24122
4.047932147979736,21.11355209350586,21203
-3.140064239501953,-29.832372665405273,1852
-16.083505630493164,-1.988916277885437,11188
-31.68368148803711,-19.28502082824707,32825
3.663274049758911,-28.462156295776367,4289
-6.57094669342041,8.35379409790039,22541
15.559396743774414,-18.734834671020508,2101
-1.6371233463287354,-26.065792083740234,3765
18.058223724365234,-18.256359100341797,1294
7.0360188484191895,-29.03750991821289,4215
-6.324275970458984,9.415637016296387,14678
-18.148372650146484,25.66119956970215,28864
3.979022741317749,-1.627720594406128,16753
-28.703369140625,1.9680776596069336,19777
4.209059715270996,-29.595239639282227,798
24.07476234436035,8.862417221069336,5031
6.739196300506592,30.222793579101562,33558
-8.046531677246094,0.25912538170814514,11176
-12.60814380645752,6.472398281097412,34968
-5.762202262878418,-4.162172794342041,33048
-1.849988341331482,-14.01838493347168,14284
12.852375030517578,5.084409236907959,11720
4.611422061920166,17.893508911132812,23112
8.510100364685059,16.590866088867188,33207
-0.08385728299617767,31.170669555664062,26727
-1.5952390432357788,4.73543119430542,31638
13.02525520324707,-31.942615509033203,3478
1.4831230640411377,-4.798766613006592,6965
28.465232849121094,-2.8038923740386963,10918
-21.86178207397461,15.552839279174805,24913
-11.680068016052246,-29.524147033691406,1570
-21.956331253051758,5.519699573516846,15669
4.521947383880615,-20.983673095703125,15300
-16.96962547302246,-1.7314691543579102,7648
14.087098121643066,-0.24789896607398987,15834
-1.044996976852417,-10.361082077026367,21932
10.477572441101074,-31.99057388305664,3958
-2.686340093612671,15.669611930847168,36101
-5.40585994720459,1.200704574584961,14867
8.850308418273926,3.3105416297912598,6481
22.330947875976562,-0.16509690880775452,39438
0.9656375646591187,9.350459098815918,25913
-33.720890045166016,0.43522408604621887,28220
-12.314752578735352,-7.104261875152588,20420
-13.016450881958008,32.425750732421875,39479
23.94293785095215,7.127771377563477,14195
-29.38660430908203,-9.407512664794922,26290
12.047151565551758,6.338160991668701,12432
-5.208410739898682,29.974781036376953,11568
16.596900939941406,-2.378066062927246,14407
10.85335636138916,7.106963634490967,11811
-10.462115287780762,-6.708924770355225,8580
-24.376781463623047,-24.137948989868164,4579
5.9791669845581055,28.31355857849121,9073
1.1810578107833862,-26.299198150634766,3981
-6.540855407714844,-21.28078269958496,10809
0.09392687678337097,-11.583927154541016,19534
0.48154374957084656,7.5973920822143555,25186
-29.6116943359375,9.444942474365234,35691
9.889780044555664,-27.75877571105957,255
-27.75323486328125,-4.473445415496826,33729
-2.6853137016296387,4.06988000869751,36980
29.15499496459961,-16.526920318603516,29804
-3.692760944366455,-27.95412826538086,1863
26.641141891479492,11.327536582946777,19089
29.9770565032959,-7.88466215133667,16681
30.776283264160156,2.912743330001831,29242
9.706154823303223,-5.681698799133301,26560
18.494482040405273,0.1858789622783661,14664
14.65954303741455,17.939077377319336,9567
20.75233268737793,-7.781093597412109,23557
7.935068130493164,-27.676658630371094,4658
17.10075569152832,-21.8619384765625,546
36.75685119628906,2.6017367839813232,35009
-12.692963600158691,19.143115997314453,5478
-4.0716118812561035,-29.085126876831055,2335
8.273910522460938,20.329477310180664,6362
4.917438983917236,-13.498708724975586,25337
-0.7485341429710388,19.05680274963379,34009
-22.954570770263672,-0.639894962310791,27942
-15.787473678588867,30.509218215942383,33245
14.183005332946777,22.33077621459961,7684
3.2765939235687256,3.866767644882202,14105
16.29106330871582,16.539634704589844,17144
-23.481857299804688,-12.967720985412598,14316
-16.08147621154785,-28.839017868041992,2177
11.41025447845459,-8.905778884887695,21334
-14.756475448608398,7.974132061004639,37412
-30.976762771606445,-20.4149169921875,23880
21.049074172973633,-8.627299308776855,4746
26.46497917175293,11.787495613098145,36721
-30.15506362915039,-20.69036293029785,25852
13.420353889465332,-3.570519208908081,36482
17.2778263092041,-18.84599494934082,3857
25.696962356567383,-10.953625679016113,19447
37.296817779541016,4.242283821105957,33277
-6.7148308753967285,13.665486335754395,12196
16.227293014526367,9.494089126586914,15031
-3.3490676879882812,-27.261999130249023,1824
-9.619352340698242,-0.4208256006240845,17655
-33.850833892822266,0.13442490994930267,37393
-1.5286965370178223,-15.868904113769531,33795
-10.215142250061035,15.429659843444824,29967
-0.4098530113697052,-14.333170890808105,17794
19.343238830566406,-23.46697425842285,4146
4.82937479019165,30.385005950927734,8394
-0.17074689269065857,0.39287906885147095,34159
12.237324714660645,11.163124084472656,12846
-23.76346206665039,-17.888442993164062,29999
-25.245258331298828,-22.8131046295166,19912
-16.74358558654785,1.756131887435913,35029
14.294849395751953,9.611777305603027,16051
-0.6909825205802917,-2.6383590698242188,23858
1.2977306842803955,7.3993072509765625,28861
24.191669464111328,-4.433183193206787,6072
28.96222496032715,10.778975486755371,6648
22.389434814453125,7.2598772048950195,33668
13.559578895568848,7.806764125823975,8716
-4.192374229431152,-21.28327178955078,34693
12.44412612915039,4.381091117858887,7568
-1.7779844999313354,-19.070791244506836,10629
-33.42727279663086,-1.1184461116790771,22621
-31.66042709350586,-20.269073486328125,3467
-15.523555755615234,13.876530647277832,6613
2.07279109954834,20.02947998046875,34654
24.65066146850586,10.788596153259277,37733
-3.557055711746216,16.727542877197266,19333
-16.321565628051758,21.539493560791016,27281
20.359113693237305,-23.20684051513672,4102
-28.75161361694336,-1.7047463655471802,32542
-22.832250595092773,-26.99205207824707,1663
11.44035816192627,-6.88036584854126,17273
28.8634033203125,4.207814693450928,13570
-16.739397048950195,12.582538604736328,10176
-33.43124008178711,7.1330132484436035,29276
3.484609842300415,-24.888011932373047,948
16.335472106933594,7.765279769897461,8748
-17.608671188354492,29.340059280395508,38283
-6.610219478607178,8.589627265930176,24062
3.100827693939209,-19.09382438659668,13278
11.020072937011719,30.140853881835938,37889
-28.48896026611328,-21.142641067504883,20662
17.045148849487305,-3.3732082843780518,11214
-32.87021255493164,-17.579681396484375,36090
-2.723930597305298,24.308115005493164,28197
-30.233747482299805,10.529892921447754,9835
36.9892463684082,9.28460693359375,4617
-26.227813720703125,-19.697420120239258,11358
-13.911808013916016,25.291486740112305,18241
1.6055246591567993,28.945404052734375,9856
-28.09837532043457,0.015815742313861847,16798
-5.480503559112549,-14.691617965698242,14422
-14.614751815795898,-25.113515853881836,2315
-22.656219482421875,14.966668128967285,27710
1.4181727170944214,-0.79435133934021,33576
-10.808697700500488,-30.001920700073242,3615
-15.493128776550293,-6.861934661865234,8044
-31.125640869140625,-20.32433319091797,10522
26.406288146972656,6.798534870147705,6336
-17.348588943481445,25.622068405151367,6912
-31.54831886291504,-21.08501625061035,5217
-22.247394561767578,-25.7985782623291,1047
-16.928991317749023,5.031089782714844,16874
29.625343322753906,5.62093448638916,14874
7.547730922698975,21.561922073364258,39189
9.391195297241211,8.458047866821289,27099
8.429611206054688,5.798896312713623,9124
-0.9568526744842529,-11.910334587097168,26896
-10.825761795043945,32.30411911010742,33415
24.050575256347656,-7.943959712982178,5070
-1.508560061454773,21.277568817138672,37297
8.032687187194824,-18.270009994506836,12668
28.699342727661133,-7.709296226501465,21784
13.31617259979248,-32.06560516357422,2040
-26.867746353149414,-8.678008079528809,5194
15.445969581604004,11.196008682250977,11374
-17.889570236206055,-3.83620285987854,30507
24.46488380432129,1.033643126487732,5367
0.9641244411468506,12.952051162719727,12180
-32.7762336730957,-5.489084243774414,19636
15.708295822143555,24.34233283996582,17965
-4.145972728729248,-13.679421424865723,34993
17.380760192871094,-0.22086960077285767,15505
13.755130767822266,-29.885656356811523,3299
-26.22309684753418,5.39666223526001,5912
1.6132841110229492,-12.056353569030762,7293
-23.219274520874023,-3.9555823802948,8032
24.59555435180664,-3.1175055503845215,5192
14.723750114440918,19.687685012817383,24468
10.826028823852539,25.50196075439453,7980
-33.23478698730469,-5.644628047943115,28918
25.38318634033203,9.244149208068848,27432
14.688965797424316,-22.393266677856445,1695
-20.05301284790039,15.425763130187988,37952
28.328798294067383,-6.334171295166016,13577
30.77459144592285,-6.150678634643555,9054
1.3590117692947388,-4.3178181648254395,6068
9.190171241760254,25.048429489135742,35732
12.510457038879395,21.42403221130371,38778
-3.3245275020599365,-29.806358337402344,4009
-23.513751983642578,-17.969484329223633,23337
8.992359161376953,1.4158494472503662,23468
26.38883399963379,-1.8320378065109253,27953
6.391083717346191,-1.7041802406311035,7954
-4.652492046356201,-9.071849822998047,5317
1.9035539627075195,27.04252815246582,5224
-28.014320373535156,-18.637033462524414,9497
16.728303909301758,-3.332547426223755,23790
3.278322458267212,27.696048736572266,13591
-0.6778827905654907,24.16376495361328,17172
-13.505074501037598,5.382803440093994,6647
18.196880340576172,-11.386537551879883,21796
-14.415634155273438,-20.640146255493164,7076
9.38725757598877,19.704879760742188,38259
4.956155776977539,-19.80059242248535,4961
-18.350656509399414,4.396475315093994,14457
-27.234331130981445,-18.15584945678711,5042
-29.914949417114258,-11.301532745361328,8459
21.217987060546875,-19.627227783203125,714
-1.2380117177963257,-0.18682749569416046,21436
-3.4639930725097656,-6.105796813964844,24104
-29.6396484375,-3.823120594024658,33495
-9.616520881652832,4.143171787261963,15084
-15.965301513671875,16.597896575927734,20609
36.66525650024414,2.586237907409668,33030
0.9422711730003357,5.958515644073486,25566
16.09269905090332,2.868650197982788,19750
-0.01648060604929924,-22.917522430419922,11283
-10.380635261535645,2.043853759765625,11388
-24.9888916015625,-16.517358779907227,31183
-32.754547119140625,-7.048332691192627,16804
0.7386898398399353,-3.760806083679199,22913
-19.408451080322266,-5.447066783905029,23733
15.376935005187988,21.484874725341797,8764
-29.68024253845215,-1.1780271530151367,37736
14.771549224853516,-23.48165512084961,3418
11.404537200927734,2.348034381866455,37585
-1.0962475538253784,-17.679758071899414,8297
-7.277679443359375,-24.922025680541992,1504
9.868956565856934,-10.238175392150879,32006
0.489414244890213,12.854509353637695,27215
31.55683135986328,-12.170454978942871,18785
5.537957668304443,28.332975387573242,29622
19.46061897277832,20.44647789001465,16517
17.381166458129883,12.175749778747559,14851
-2.761784791946411,-7.885350704193115,26244
-10.751093864440918,-21.26675033569336,13386
20.20061683654785,-10.080666542053223,13907
21.470355987548828,-24.026290893554688,2104
25.913482666015625,-8.246216773986816,29889
3.246290445327759,20.508487701416016,34305
10.458186149597168,-4.987237453460693,23811
5.1888556480407715,-4.95099401473999,21578
13.008124351501465,4.8790974617004395,21591
-26.171306610107422,-18.209054946899414,38560
16.98533821105957,0.48745182156562805,5121
5.9218878746032715,-3.483001232147217,7767
0.8936894536018372,27.45504379272461,8735
7.320896148681641,-12.385064125061035,23032
35.130516052246094,10.643568992614746,2386
-23.336402893066406,-3.534219264984131,4894
-31.7155818939209,2.943033456802368,22037
3.6731162071228027,-11.542305946350098,18333
-2.0384364128112793,-20.738868713378906,10123
1.2408862113952637,-26.28660774230957,3733
-20.309818267822266,10.02672004699707,16573
-11.649102210998535,6.594779968261719,30855
-4.263179302215576,31.784313201904297,31556
38.185508728027344,1.834560513496399,32980
-11.683747291564941,-10.579660415649414,25561
6.749164581298828,-20.32381820678711,15339
2.8220736980438232,29.411540985107422,30449
-21.39885139465332,-3.419481039047241,12253
-8.055041313171387,9.06935977935791,11086
5.168600559234619,27.013553619384766,6616
-11.0740385055542,33.1433219909668,37264
-5.800770282745361,-17.309226989746094,28754
-30.218271255493164,4.554681777954102,36554
-12.272862434387207,30.16585350036621,34302
-6.327090263366699,-7.492302894592285,8859
-2.8890702724456787,21.605066299438477,33604
11.082486152648926,9.231393814086914,18794
23.386045455932617,-0.9192231893539429,7686
-32.74690246582031,-20.300151824951172,36155
-0.7728065848350525,3.127328872680664,12811
-34.743526458740234,-1.4405412673950195,20319
-1.698844313621521,18.154399871826172,28891
11.863348960876465,1.9764864444732666,36241
19.178508758544922,10.313614845275879,17438
9.198831558227539,-6.6822309494018555,29266
-10.302300453186035,19.062450408935547,27552
-27.134164810180664,-1.4844087362289429,23486
-4.90587854385376,-28.801856994628906,894
-8.72536849975586,9.054691314697266,8221
0.16321216523647308,-4.01254940032959,23968
-16.83784294128418,1.8754668235778809,32036
28.826377868652344,-7.361741065979004,37752
12.099411964416504,0.24174447357654572,29538
1.1694740056991577,-32.851348876953125,2952
10.656885147094727,-7.781744480133057,20696
-9.55394458770752,5.561398983001709,35044
19.261014938354492,8.127204895019531,11240
13.112113952636719,-9.770796775817871,7717
