x-tsne,y-tsne,sample_index
-18.709674835205078,-16.600547790527344,7858
7.59913444519043,30.27606201171875,439
22.790433883666992,-19.36509132385254,11633
0.25146618485450745,-13.205041885375977,6466
4.81103515625,-34.097591400146484,20330
-23.272348403930664,-18.847339630126953,24881
-8.270615577697754,-12.482975006103516,7639
-27.112239837646484,16.05953025817871,13211
-4.686985492706299,-36.77910232543945,34181
4.098624229431152,-36.3555908203125,8427
12.817301750183105,-5.4993414878845215,18069
-33.004024505615234,13.118926048278809,28672
-21.935420989990234,-10.435291290283203,27067
9.91946792602539,4.330883026123047,18815
-3.7104177474975586,13.45689868927002,16637
29.410938262939453,-17.81801986694336,6069
-11.816643714904785,-31.583093643188477,36016
-18.845924377441406,-4.105202674865723,24687
14.032991409301758,-6.562595844268799,28819
-5.32380485534668,-7.3147873878479,35352
-30.746417999267578,-1.5016558170318604,37360
-18.38599395751953,-11.15739631652832,36198
-15.020506858825684,4.658025741577148,33183
-25.588335037231445,17.172632217407227,36922
15.76653003692627,-12.698567390441895,16555
23.85603904724121,27.76030921936035,368
-21.852693557739258,-15.28934097290039,25334
-28.06580924987793,-11.822502136230469,14974
11.11013412475586,-41.09044647216797,31470
-8.90224838256836,0.9088574647903442,12599
6.559922695159912,12.35921859741211,9941
13.88033390045166,7.548037052154541,34394
20.61374855041504,8.061267852783203,8719
23.936433792114258,-0.10374820977449417,21096
-24.673093795776367,-13.835203170776367,30103
-5.750179290771484,-37.41667938232422,37192
13.042399406433105,-14.82722282409668,17942
-16.63079071044922,25.616355895996094,6864
-19.101167678833008,22.24578094482422,31045
30.006807327270508,-21.01226234436035,14136
18.605083465576172,-5.694599628448486,23788
7.868991374969482,-19.450319290161133,39184
3.2228927612304688,-5.80903434753418,19321
4.73442268371582,32.626373291015625,3116
33.52351379394531,-14.067749977111816,20039
-5.703918933868408,-34.995330810546875,37499
12.236981391906738,25.581815719604492,155
-32.55577850341797,6.466343879699707,13246
13.48993968963623,20.307952880859375,39509
-35.83420944213867,13.558887481689453,14843
9.145827293395996,-2.961871862411499,17992
2.8574626445770264,-15.122125625610352,6735
-8.941283226013184,-23.86001968383789,26578
-16.805633544921875,-10.547123908996582,18172
29.999725341796875,-5.92378044128418,23176
12.274316787719727,19.085235595703125,37831
-27.916414260864258,-23.080318450927734,37439
-5.990865230560303,24.048500061035156,3637
21.75693130493164,7.530817985534668,39167
-2.1446523666381836,-10.566845893859863,21414
15.595742225646973,13.039972305297852,30026
-3.1696391105651855,-14.985214233398438,34699
24.345561981201172,-9.721122741699219,36605
13.458878517150879,32.06452941894531,582
24.06765365600586,-20.550783157348633,10824
-1.7492393255233765,10.920812606811523,26828
8.443915367126465,-6.611318111419678,12345
10.732109069824219,-2.4553325176239014,31097
23.644262313842773,11.307401657104492,20560
-2.9894461631774902,-17.11554718017578,35220
23.45203971862793,-11.730592727661133,29611
27.956966400146484,8.821414947509766,34504
-30.40233039855957,-7.162344932556152,20021
1.8732516765594482,-18.18315315246582,18401
36.0240364074707,2.167823314666748,6097
-6.714044570922852,-9.942859649658203,36144
-6.727903366088867,34.76429748535156,2356
-10.636592864990234,-15.091021537780762,29614
-18.81211280822754,4.022147178649902,11620
23.927955627441406,-19.123950958251953,32194
9.119016647338867,5.331120014190674,25359
-23.179214477539062,14.750316619873047,10804
10.147756576538086,4.059486389160156,27904
17.97708511352539,-22.5115966796875,10736
9.603506088256836,-3.789097547531128,22083
23.932754516601562,-12.143993377685547,26321
37.153133392333984,-1.1511657238006592,12473
-2.075338363647461,-19.677539825439453,33688
-28.79006576538086,6.441624164581299,25519
12.446000099182129,31.526086807250977,2079
-17.812515258789062,-29.86473274230957,22121
-33.189430236816406,-16.324960708618164,32316
10.451321601867676,0.8619638085365295,21418
-21.505390167236328,-14.067790985107422,35364
41.62336730957031,9.655389785766602,32794
-6.942543029785156,7.684114933013916,8894
28.216327667236328,22.837909698486328,5919
-16.18730926513672,6.081907749176025,35781
-16.216737747192383,4.281991958618164,12820
9.766804695129395,31.723098754882812,495
25.63106918334961,-6.393646717071533,16680
31.621280670166016,10.402097702026367,26929
-29.30263900756836,11.864957809448242,6276
29.574708938598633,5.247467517852783,3247
-29.20273780822754,-13.787627220153809,31628
29.755081176757812,-2.5344438552856445,11042
4.935481071472168,13.668871879577637,2706
26.63542366027832,-13.958212852478027,10240
7.0530571937561035,-0.06872203201055527,14625
-13.940021514892578,1.5344290733337402,25688
-32.33193588256836,-2.6288866996765137,25902
11.924168586730957,-34.2454719543457,28915
-32.713619232177734,9.757009506225586,27614
-1.9856349229812622,-21.55758285522461,37883
-19.41997718811035,32.24042510986328,11124
-28.524417877197266,-11.199990272521973,34627
-23.651655197143555,14.94233226776123,6966
-5.295989990234375,39.239158630371094,3549
6.634968280792236,34.18092346191406,490
-25.18252182006836,17.847707748413086,10812
-18.377222061157227,29.190248489379883,31940
18.713716506958008,15.858285903930664,32383
-23.987585067749023,-25.234682083129883,25126
-22.96387481689453,-12.03924560546875,26431
-5.818549633026123,-26.127498626708984,13383
27.98707389831543,-7.361731052398682,16202
-12.727063179016113,16.01323127746582,33012
-6.777657508850098,11.064671516418457,23340
8.904635429382324,-40.907691955566406,32132
14.279634475708008,-37.80821990966797,34665
11.197456359863281,7.8879923820495605,18447
-16.80298614501953,-26.834651947021484,22142
-23.316476821899414,-16.67550277709961,27796
7.984009742736816,19.945648193359375,15084
-7.335850238800049,2.6270976066589355,35175
-17.53055763244629,-27.46212387084961,18765
-0.6704897284507751,-11.692233085632324,9117
-8.617494583129883,2.16499662399292,23870
3.2324795722961426,-3.2901759147644043,20988
26.053752899169922,14.924957275390625,35046
23.80291175842285,11.729435920715332,37641
-19.616317749023438,-7.883025646209717,11066
-29.08053970336914,-10.887908935546875,20131
-14.782975196838379,16.849145889282227,14633
20.496273040771484,-3.4903650283813477,31365
-7.265995502471924,-3.8026742935180664,10965
-1.5028867721557617,21.02825355529785,16366
9.917641639709473,-17.695663452148438,36488
-30.419553756713867,5.167102336883545,8960
12.665007591247559,-20.607479095458984,36342
16.68914794921875,8.008219718933105,35631
-32.008628845214844,-16.00589370727539,24864
-11.89521312713623,18.649837493896484,36952
4.613005638122559,-15.075660705566406,15719
0.10963493585586548,-5.070910453796387,27532
12.098594665527344,22.35181999206543,3481
-6.5166916847229,25.567340850830078,3418
4.015732288360596,23.15281867980957,1258
20.686279296875,27.23271942138672,3941
-27.274066925048828,16.085350036621094,5380
-18.643686294555664,-23.593591690063477,37601
-7.812582969665527,10.443495750427246,32236
13.8931245803833,7.545603275299072,21431
-32.27008819580078,18.498226165771484,10561
-16.982046127319336,-31.16926383972168,28758
-14.099566459655762,14.557849884033203,24739
-24.697656631469727,29.514448165893555,32503
24.399686813354492,-6.357785701751709,34647
-31.172103881835938,9.686525344848633,32605
26.467891693115234,-4.306912422180176,26310
-16.48021697998047,10.630797386169434,13317
-20.62578773498535,6.956916809082031,32290
-18.128501892089844,-0.7979424595832825,12152
12.385028839111328,35.773353576660156,440
12.960119247436523,-22.99642562866211,19561
1.639573097229004,-12.244795799255371,5468
-2.9414453506469727,-21.186731338500977,14483
22.135324478149414,-9.846128463745117,11891
-4.089512348175049,-4.911442279815674,32698
2.765800952911377,25.24911117553711,3223
-6.48651123046875,12.859965324401855,25851
2.604253053665161,-5.067520618438721,14896
-23.890735626220703,-0.2828174829483032,35818
29.373586654663086,-21.606443405151367,9956
-2.0205724239349365,1.095327377319336,28901
3.3766086101531982,6.003407001495361,36054
24.5238037109375,-20.555633544921875,18669
-18.92332649230957,-3.003025531768799,21112
-1.2878292798995972,5.627715587615967,20852
1.6649247407913208,19.431188583374023,19090
0.9353971481323242,34.39059829711914,965
18.60906219482422,-9.760123252868652,11502
20.269811630249023,-21.527236938476562,17713
-14.763891220092773,29.538381576538086,12401
-25.485679626464844,17.296363830566406,26628
-4.658623218536377,25.34508514404297,4029
-12.73177433013916,16.09103775024414,19101
-6.59358024597168,-5.9270782470703125,21752
41.55032730102539,8.826988220214844,36836
-26.749771118164062,19.816160202026367,6503
40.04413986206055,1.2851982116699219,17955
-5.6437087059021,-14.777642250061035,16593
-12.764744758605957,9.5280122756958,20274
18.367979049682617,-23.446216583251953,25378
-18.67325782775879,33.298851013183594,11109
-32.6748046875,1.532597303390503,14349
11.72449779510498,36.38494110107422,4276
-5.685644149780273,-8.8163480758667,26973
13.598623275756836,-4.295539855957031,33321
-24.807239532470703,-4.857061386108398,6010
-21.17498016357422,-29.644649505615234,24817
-4.8929853439331055,-8.411593437194824,32195
-14.724188804626465,-4.509726047515869,5666
14.793360710144043,30.164798736572266,4502
-5.0845046043396,26.960466384887695,1899
-2.8376007080078125,8.387052536010742,27543
15.704787254333496,6.8836493492126465,29390
10.538281440734863,25.638954162597656,1014
-12.585407257080078,-16.664485931396484,32266
35.054744720458984,5.876209735870361,14775
-34.44332504272461,12.215081214904785,12955
-13.293179512023926,-21.055681228637695,37554
-23.502655029296875,-10.246618270874023,20553
18.042747497558594,8.469331741333008,12526
22.338796615600586,0.3234497606754303,5254
-12.238149642944336,-23.768367767333984,22330
-10.117643356323242,9.182826042175293,25649
16.56450843811035,17.10210418701172,27515
-4.785860061645508,25.10395050048828,3114
-21.537609100341797,7.896340370178223,12146
10.926251411437988,28.723609924316406,1917
-17.555652618408203,15.118118286132812,25860
-31.63193130493164,9.56472396850586,10100
20.499164581298828,28.527677536010742,11842
29.78990936279297,-22.46533203125,21119
-31.302799224853516,-22.390810012817383,38273
-18.602981567382812,10.237569808959961,12710
-7.32589864730835,8.664166450500488,16133
37.2010612487793,2.0984790325164795,27423
-2.241888999938965,4.015045166015625,10021
-20.774694442749023,4.674705505371094,24746
4.229589939117432,16.081819534301758,21954
21.976505279541016,-22.60531234741211,37175
-15.543265342712402,-28.068872451782227,38079
-30.980167388916016,17.89978790283203,6344
-19.903017044067383,-13.980545997619629,34615
-5.88491678237915,-8.689091682434082,19433
-14.166916847229004,-26.644540786743164,31990
12.895101547241211,-10.892848014831543,13653
22.969289779663086,8.618108749389648,24367
-19.27234649658203,-13.729280471801758,18119
10.330458641052246,9.49135971069336,12113
-10.020465850830078,30.598806381225586,2753
-30.55095863342285,4.30497932434082,7527
14.367698669433594,-24.64430046081543,14489
11.758265495300293,36.90234375,7463
-27.261526107788086,19.221433639526367,10020
38.486328125,-2.56866717338562,13877
38.373931884765625,6.720680236816406,14739
-25.765838623046875,-21.25872802734375,22271
15.581597328186035,-41.509483337402344,38837
-7.345487117767334,-6.323168754577637,12391
-28.348283767700195,13.382157325744629,28669
-14.82104206085205,-5.3837103843688965,4857
-16.798511505126953,-23.73340606689453,21828
-35.271724700927734,15.896101951599121,18007
-31.445236206054688,14.042702674865723,9540
28.599157333374023,-14.629508972167969,32299
25.652074813842773,17.567745208740234,21311
-1.6432381868362427,11.211822509765625,39608
9.93911361694336,-17.553438186645508,35666
-22.644947052001953,-27.335464477539062,22679
-21.170473098754883,-28.295795440673828,29827
-17.57416343688965,-27.801191329956055,24528
18.801132202148438,3.719362258911133,19741
17.862642288208008,-6.8360981941223145,29973
-24.407718658447266,28.644010543823242,22598
20.089357376098633,17.98857879638672,25636
-11.022821426391602,32.832427978515625,2808
-8.81196403503418,1.691211223602295,18809
-17.003149032592773,17.869287490844727,27356
-20.17378044128418,0.6027271747589111,38388
10.959982872009277,7.82686710357666,7304
-7.888522148132324,-8.980459213256836,14810
32.93122482299805,-16.275676727294922,23144
-21.7685546875,-9.396496772766113,13669
-19.447145462036133,-27.26276397705078,33137
-26.66992950439453,18.24713706970215,27810
-3.5825493335723877,15.850767135620117,15024
-22.26950454711914,5.561041355133057,6179
10.180314064025879,-1.5733956098556519,7502
25.95926284790039,0.9208853244781494,12463
1.5960798263549805,-0.12885154783725739,37957
-6.411463737487793,14.966673851013184,17435
4.689478874206543,3.015249729156494,36328
-16.510005950927734,15.511290550231934,4735
-2.0946195125579834,31.367427825927734,2956
38.73806381225586,-2.1686065196990967,24036
-4.327747821807861,35.96549606323242,968
-6.094627380371094,7.694173336029053,7212
7.754569053649902,-16.62068748474121,19891
-14.989773750305176,2.423832893371582,25293
0.6570116281509399,0.514788806438446,24339
-13.10698413848877,2.3729424476623535,20730
-33.41895294189453,-13.3544921875,36844
-5.518354892730713,-5.631250381469727,15583
3.234673261642456,-24.931533813476562,23923
14.064458847045898,-39.57209777832031,35458
-18.438016891479492,10.051753044128418,9324
8.562287330627441,11.589154243469238,19732
34.4555778503418,-3.265944480895996,26131
-37.429561614990234,-0.23049379885196686,21735
2.84395170211792,-26.50459098815918,27661
38.9100456237793,-4.4265828132629395,5164
-22.353374481201172,-25.422996520996094,28850
4.272800922393799,25.393510818481445,4281
-0.7145332098007202,-9.190692901611328,6196
30.960554122924805,21.265274047851562,5285
10.199263572692871,-39.98457717895508,36238
3.0966684818267822,36.813560485839844,1035
14.347970008850098,-18.15227699279785,31472
-28.539688110351562,-7.9492411613464355,37350
21.068851470947266,-17.072494506835938,28196
-1.3491342067718506,-12.969867706298828,4946
4.3299336433410645,-13.058152198791504,13659
-7.918743133544922,23.708980560302734,3397
-34.6436653137207,14.189844131469727,8777
-7.3769330978393555,-4.84464168548584,8585
-5.141958713531494,-31.799333572387695,37795
3.6123249530792236,20.919445037841797,10524
0.12657852470874786,0.2848951518535614,27519
-3.6825027465820312,-31.177085876464844,38991
30.041364669799805,-22.51633071899414,30984
-0.8639004230499268,-5.8417205810546875,11105
-3.070244073867798,25.965795516967773,7114
-31.952144622802734,14.0011568069458,21462
37.00495147705078,-12.651588439941406,10096
