x-tsne,y-tsne,sample_index
-1.6593689918518066,1.2234505414962769,38692
5.853458881378174,-1.0164852142333984,31307
-0.5360062718391418,-0.40638962388038635,29386
1.2316960096359253,-2.1065611839294434,36049
0.45420634746551514,-1.5820926427841187,30774
0.24808774888515472,-0.2307828664779663,24673
1.1094672679901123,0.01711341366171837,32328
-1.606309175491333,-1.4999809265136719,6269
3.4464850425720215,-6.486141204833984,29699
-2.8056373596191406,-3.0647644996643066,3375
0.5867848992347717,2.094998359680176,36029
1.505363941192627,2.013867139816284,26042
0.5202512741088867,-3.2932655811309814,16375
2.3430545330047607,1.2852834463119507,29412
-5.664362907409668,7.662476062774658,39086
1.4586944580078125,4.200593948364258,37612
7.560036659240723,-2.8798539638519287,24583
1.7288347482681274,1.922751545906067,32403
-3.2560677528381348,2.0594706535339355,16320
4.351962089538574,-3.27644944190979,6737
4.170461177825928,0.37512052059173584,8374
-0.3201344609260559,2.4684696197509766,20982
1.4208332300186157,1.9051048755645752,12059
4.790039539337158,-0.059763502329587936,31666
-3.495432138442993,1.8547918796539307,33004
-0.38472649455070496,-0.9504678249359131,24850
-3.953087568283081,2.9264512062072754,28542
0.36823588609695435,1.5444117784500122,15923
0.617622435092926,2.5331811904907227,9757
-1.053358793258667,-2.1494200229644775,25532
-5.636641502380371,7.702391624450684,32329
5.608107089996338,-0.7510567307472229,26033
2.147953748703003,2.4490270614624023,17563
5.738729000091553,-0.8626524806022644,17582
1.2147126197814941,3.7284278869628906,32970
-3.607067108154297,-1.3463478088378906,10768
-2.9575583934783936,-3.087135076522827,196
7.073791027069092,-3.6179921627044678,13426
-5.577241897583008,-3.917102098464966,3503
3.658451795578003,0.1726105958223343,10199
-2.7419962882995605,2.42726993560791,26672
7.364755153656006,1.7917821407318115,2234
0.46074551343917847,-7.768216609954834,19361
-0.5664970874786377,0.4373452663421631,29088
-4.468134880065918,0.11111747473478317,29073
-1.4276822805404663,-1.0611127614974976,17610
6.076839923858643,-0.17256920039653778,35643
-0.8099221587181091,-4.290308952331543,8914
0.8222348093986511,-1.3599423170089722,25236
-2.825424909591675,-0.6834808588027954,17324
5.778106212615967,-5.311080455780029,3218
6.833245754241943,-3.689095973968506,16938
-5.183009147644043,-0.05672696605324745,13076
5.436029434204102,-1.8888707160949707,34812
-3.2690787315368652,2.7322254180908203,17871
3.437662124633789,-5.227450370788574,23856
-5.82759428024292,-0.3527178466320038,4357
0.2890462577342987,-1.6986422538757324,23162
-5.353012561798096,-3.4764387607574463,1694
-4.306863784790039,-0.9271385669708252,9188
5.873840808868408,0.13980871438980103,36912
-5.6700263023376465,7.65022087097168,38534
-5.5357160568237305,7.79109525680542,38294
-2.912858486175537,0.49143415689468384,31490
3.0695388317108154,-5.089704990386963,22889
-4.8411102294921875,-4.113467693328857,941
-0.9188257455825806,1.9997798204421997,23008
-0.5378605127334595,-0.11839663237333298,23943
3.305244207382202,-0.15163688361644745,24634
4.730626583099365,-5.444237232208252,3344
-2.2617974281311035,5.88572883605957,36623
-3.3581700325012207,2.7814431190490723,9354
0.3150400221347809,1.6343501806259155,25681
-2.773643970489502,2.724012851715088,29462
-1.2474008798599243,-4.158481121063232,1565
-3.9520630836486816,3.4431464672088623,33189
-5.782650470733643,7.298325538635254,31347
3.3285069465637207,-3.8805084228515625,15158
0.39846065640449524,-0.12310799956321716,24576
2.649960994720459,-2.4695563316345215,20142
-2.487072229385376,0.7521408796310425,24382
1.8777633905410767,2.1087324619293213,37625
4.739039421081543,0.04460578411817551,30618
-3.7296783924102783,-1.0406755208969116,12110
7.079224109649658,-3.578143358230591,21075
7.654079437255859,-3.73590087890625,24996
5.767514705657959,-2.1828360557556152,36081
2.8055872917175293,5.776656150817871,2229
0.035399094223976135,3.402263879776001,23772
0.7751971483230591,3.244337320327759,29164
-5.076165676116943,-3.2603695392608643,220
4.1550397872924805,1.0546497106552124,31404
-2.5795750617980957,0.9777299165725708,7284
-1.1014068126678467,1.1360565423965454,15893
-4.375518321990967,-4.425025463104248,254
1.5831162929534912,-6.1914849281311035,6051
-2.203986167907715,-0.6773238778114319,10380
-0.4280366599559784,-4.4302544593811035,6990
3.094343423843384,-3.5833091735839844,7582
1.6002626419067383,5.358757495880127,23635
7.241812229156494,-1.8785065412521362,13329
0.7127277255058289,-2.820354461669922,9776
-5.462937831878662,-2.9700894355773926,4177
2.370945692062378,-1.4999244213104248,10038
3.923865795135498,1.347535252571106,32122
-2.7406787872314453,3.356157064437866,26187
-3.5664174556732178,-4.163734436035156,1945
-3.7853050231933594,-0.9018697738647461,9012
5.4303154945373535,-1.0114400386810303,27396
5.720257759094238,-0.9878302216529846,24782
-0.9325732588768005,5.105042457580566,3522
-2.8708205223083496,2.9255049228668213,21426
-1.1697697639465332,-6.086057186126709,2784
7.2742390632629395,-3.5512948036193848,28698
6.071737766265869,0.46061116456985474,20603
-2.2348475456237793,6.567208765773103e-05,36647
-6.026055812835693,1.7729562520980835,18598
2.1921558380126953,2.754814863204956,7396
-8.0871000289917,-1.2198847532272339,69
0.8308390378952026,1.0525251626968384,38831
-5.375289440155029,1.9079633951187134,19892
-1.3067630529403687,0.9068060517311096,34224
-3.3045454025268555,4.038789749145508,31302
-4.420342445373535,-4.406828880310059,87
-2.1949493885040283,-3.635814666748047,3715
-4.457698345184326,-2.5701746940612793,867
4.854626655578613,-2.155585289001465,18194
-3.1782925128936768,-1.9734371900558472,9289
4.411017894744873,-1.1221985816955566,5057
-5.651480674743652,7.684144973754883,37484
6.201577663421631,-1.3567510843276978,21452
-0.25629907846450806,6.182623863220215,35337
7.730973720550537,-4.302969455718994,38157
-1.4306926727294922,-1.738808035850525,19443
5.464033126831055,-0.8424899578094482,20610
4.118716716766357,0.17841589450836182,15656
-3.927029848098755,-3.260744571685791,1487
5.680934906005859,-1.3123316764831543,24316
-4.0805816650390625,-4.5189337730407715,2245
-0.7757896184921265,-0.6665789484977722,26334
2.013603925704956,3.5417237281799316,10093
-5.639846324920654,7.717233180999756,39541
-1.658039927482605,-0.3419920802116394,13134
-2.4851226806640625,-0.011640527285635471,31771
-2.170656442642212,-5.161435127258301,352
-1.0694129467010498,-2.546032428741455,9556
3.046051025390625,-2.971094846725464,35372
5.45244836807251,-1.1759765148162842,11533
0.4249212145805359,-0.25237396359443665,24462
-2.75986647605896,-0.33823952078819275,9120
7.9172492027282715,-3.5236127376556396,22326
4.239391326904297,-4.5293073654174805,30630
-3.231928825378418,2.9595673084259033,38099
5.0712738037109375,-3.0001561641693115,10770
5.173800945281982,-0.5948081016540527,31256
1.5151737928390503,0.07135515660047531,12376
7.133621692657471,-3.62796688079834,19049
-3.0629794597625732,-1.688677430152893,6939
-1.172196388244629,-0.2492883801460266,6411
-2.8070147037506104,1.8980143070220947,19649
-4.160528659820557,-0.8436053991317749,8296
-0.6159138083457947,-0.3565775454044342,32652
-4.066309452056885,-1.1611441373825073,13150
3.9008090496063232,3.0125060081481934,26985
-4.633235454559326,0.6557419300079346,12635
-2.6276206970214844,-3.1345133781433105,4226
-0.035627417266368866,-3.4267661571502686,6013
4.853391170501709,-0.7387017607688904,26094
0.24992430210113525,-2.341893434524536,12607
0.9451528787612915,1.647993564605713,19367
5.136432647705078,1.4150261878967285,6215
-0.7243085503578186,0.9837891459465027,25842
2.803851842880249,-4.76405143737793,36187
-5.661204814910889,7.646815299987793,34120
-4.570704936981201,0.9628598690032959,7806
2.743483543395996,-5.595399856567383,22424
7.336096286773682,2.49623966217041,2916
0.21676218509674072,1.8073982000350952,25152
4.72693395614624,-0.8112618327140808,20028
-4.683042049407959,-2.328113555908203,513
6.906153202056885,1.047888994216919,25530
-1.1872656345367432,-1.0831166505813599,23500
-1.2349845170974731,-1.61415433883667,22090
-1.5188978910446167,-2.102393865585327,9682
6.622918128967285,-6.409411430358887,16268
2.5305943489074707,-5.239066123962402,30293
-1.1387226581573486,6.5103535652160645,28431
3.270444631576538,3.2163290977478027,7632
-5.66574764251709,7.6693034172058105,32264
-3.1236367225646973,-3.6310858726501465,2107
-2.916110038757324,1.1303431987762451,26790
6.158991813659668,2.96254563331604,9983
3.435713291168213,-6.557217121124268,8783
3.1425085067749023,-4.247734069824219,16352
-5.343339443206787,-2.4566445350646973,1508
1.1139280796051025,3.2122857570648193,21296
3.645479202270508,-4.123204708099365,20563
2.0335659980773926,-4.967361927032471,13068
-6.141572952270508,1.0830668210983276,24752
-1.6360996961593628,3.747723340988159,28435
0.7177351713180542,3.181464910507202,26005
-3.9038240909576416,1.2900670766830444,16248
1.3951314687728882,0.6379764676094055,27649
-0.06275208294391632,-2.6163768768310547,10854
2.111283302307129,1.0802496671676636,24222
-4.869566917419434,2.367619752883911,38674
5.860724925994873,3.419522762298584,38542
-5.198883533477783,-2.305366039276123,1575
0.9892667531967163,1.4527314901351929,18448
-0.1395203173160553,3.536445379257202,10766
-3.199395179748535,-1.8347042798995972,10009
4.486610412597656,-0.8743679523468018,27623
-1.6420798301696777,4.0543365478515625,21925
0.9294720888137817,3.4960014820098877,26810
-3.585082769393921,2.709627628326416,35748
-0.5583536028862,-1.4174667596817017,20226
-0.6737921833992004,1.332277536392212,37380
-4.987192153930664,2.106693744659424,28869
0.8326749801635742,0.45061326026916504,17677
-2.089742422103882,-1.4374942779541016,6110
1.9061763286590576,1.1474852561950684,26335
-2.1388299465179443,3.0188961029052734,38926
-1.8641778230667114,-1.454912781715393,6839
-2.508938789367676,-0.40022629499435425,30102
1.4029631614685059,3.211369752883911,37977
-5.632884979248047,7.714627265930176,29823
2.22141695022583,-2.0482664108276367,22483
1.8790771961212158,1.608129620552063,18043
0.6246873736381531,-2.668128728866577,18963
0.5460740923881531,-2.9378604888916016,8876
4.734233856201172,-0.7142956256866455,27561
-3.0356483459472656,2.17168927192688,35980
-3.533808946609497,-2.870357036590576,2340
3.1951565742492676,-2.5019710063934326,28407
-4.292048931121826,-4.364295959472656,673
2.336109161376953,-6.6952223777771,4084
0.8539927005767822,-2.6201789379119873,38964
0.4504030644893646,-2.687647819519043,20938
-3.5106115341186523,2.733484983444214,32197
3.797440528869629,-4.0684003829956055,37917
-1.3249881267547607,-0.9792253375053406,23128
-1.3199666738510132,-1.3006020784378052,24200
1.8936259746551514,1.2718979120254517,22238
-1.1348090171813965,1.8802025318145752,29312
-3.538763999938965,-0.7385349273681641,16505
1.4326130151748657,2.5590291023254395,28503
-2.145096778869629,5.985000133514404,27177
-4.724471569061279,-2.2154464721679688,2327
0.19354742765426636,2.383296489715576,5121
-0.9716699719429016,2.5691683292388916,26662
7.264963626861572,0.06160983815789223,31458
6.525270938873291,1.1632647514343262,9109
5.0504326820373535,3.734194755554199,6581
3.1179654598236084,-2.6623129844665527,9492
0.4105812907218933,3.9837632179260254,25145
-5.824763774871826,7.306933879852295,24295
-1.2605255842208862,-5.280395984649658,1981
-4.36886739730835,-2.9390649795532227,2226
-3.5521740913391113,-1.67790949344635,15986
-0.21075774729251862,-1.534120798110962,32225
-3.1083335876464844,2.031769275665283,37844
1.27195405960083,2.0753533840179443,27587
-4.322879791259766,0.3103973865509033,11945
5.108870029449463,-1.8403942584991455,18512
1.5330777168273926,2.7427115440368652,23333
4.933554649353027,-2.6195085048675537,25667
-1.5897363424301147,-1.23752760887146,4822
-3.3253979682922363,1.9873868227005005,26344
1.917333722114563,2.073439836502075,31128
-0.9402997493743896,-1.0306618213653564,12651
-2.9986624717712402,-1.599422812461853,16025
-3.9973907470703125,-2.7279787063598633,578
0.20010006427764893,-1.3453190326690674,38796
-4.7912373542785645,-4.079141139984131,367
-1.3757965564727783,-2.7119994163513184,14331
-3.018934726715088,2.287234306335449,30975
-1.040743350982666,5.043948650360107,16349
-1.3513554334640503,-2.669468402862549,10693
-3.5377933979034424,1.7137572765350342,36211
1.0808671712875366,2.237586498260498,5473
3.348586082458496,0.13220958411693573,15473
-2.2218194007873535,1.6572786569595337,24447
3.1660540103912354,2.67698073387146,37710
0.31490829586982727,-0.9683560132980347,35032
2.556309461593628,-4.077875137329102,31827
7.342558860778809,-1.5001295804977417,17712
-3.4859941005706787,-3.0272810459136963,3036
-0.9465112686157227,-4.026278018951416,4547
-5.979414463043213,-0.7027995586395264,2115
-4.659290313720703,0.8154703974723816,16140
-4.822509765625,0.8458883762359619,7552
3.4763548374176025,-4.559929370880127,34059
3.0848727226257324,-4.844423770904541,21683
0.37853607535362244,6.454028129577637,27676
-2.4829092025756836,-5.648244857788086,1577
-4.035823822021484,-2.6208550930023193,3852
2.8223536014556885,-4.8389973640441895,36308
3.897392988204956,3.8735477924346924,6210
1.1619374752044678,-1.0552458763122559,31802
6.100076675415039,-0.7544510960578918,37998
3.662259817123413,0.13510611653327942,10656
-0.938443124294281,-2.44362473487854,14223
-4.56043004989624,1.0556645393371582,36152
0.11233971267938614,-2.953242540359497,13941
-5.681970596313477,7.645264148712158,31133
2.273775339126587,2.9416847229003906,12590
2.1451613903045654,-4.680813312530518,13375
-3.3559539318084717,4.608946800231934,33664
0.4955424666404724,-1.297572374343872,19468
2.6609997749328613,-4.05354642868042,22392
-3.5835180282592773,-0.3844510316848755,24303
4.3169097900390625,-0.8876250982284546,29921
-3.4388246536254883,-1.8985178470611572,6442
3.0730948448181152,-5.904448986053467,5953
2.5907416343688965,-4.025988578796387,20814
-3.158578395843506,-6.218504428863525,823
0.4248998761177063,3.116257905960083,34005
7.14239501953125,-1.6429671049118042,26121
4.103806495666504,-0.4547843039035797,15320
-3.2243242263793945,-4.09323787689209,980
0.09721430391073227,4.89283561706543,26526
3.481800079345703,0.7574302554130554,37235
0.5994839668273926,-0.8335023522377014,14627
-2.029773235321045,5.915658473968506,35460
0.7606135606765747,4.90577507019043,24949
7.8015360832214355,-1.3975963592529297,7800
-0.5541014075279236,-1.3000777959823608,34876
6.163336753845215,-0.9241806864738464,15435
-3.015377998352051,-1.142449975013733,26800
-2.8760287761688232,2.813497304916382,24255
-3.4879417419433594,2.4496028423309326,35143
-5.196416854858398,-1.8346842527389526,1050
-0.5144083499908447,-2.138841390609741,11829
-3.660789966583252,-1.4857112169265747,14034
7.8486127853393555,-4.824400424957275,37296
2.481441020965576,-5.199193954467773,33918
0.8454994559288025,1.9232279062271118,5280
0.8876140117645264,3.2381656169891357,31379
-3.147681951522827,1.992043137550354,21067
-4.680437088012695,0.7874220609664917,16855
-3.6320087909698486,-4.805410861968994,916
-3.2684202194213867,-1.5668264627456665,13518
-0.3887244462966919,-0.9044367074966431,19942
0.8901012539863586,3.9735219478607178,17497
5.611666679382324,-0.4564831852912903,34462
-5.791635513305664,-3.2661049365997314,127
-5.041181564331055,-4.056549072265625,3322
1.9217514991760254,4.040297985076904,28307
-4.3555989265441895,2.502218008041382,23147
4.035098552703857,-0.8757479190826416,30458
1.9655464887619019,-2.292012929916382,20159
4.665360450744629,0.18427303433418274,18840
-0.3386562764644623,1.5353584289550781,11234
-5.913626194000244,1.1418620347976685,23274
3.7815628051757812,-0.2525936961174011,24097
0.6225765347480774,-2.7722723484039307,7634
-2.333805799484253,1.226138710975647,18885
-1.809144377708435,6.394690036773682,34435
4.149390697479248,-3.7531869411468506,25678
-2.7219698429107666,-5.668822765350342,467
-4.237975597381592,0.22654849290847778,22705
0.10173319280147552,-0.2407599687576294,38661
-0.7844295501708984,3.3979132175445557,26118
2.161891460418701,-4.546065807342529,36313
