x-tsne,y-tsne,sample_index
-1.8094760179519653,-0.10389170050621033,993
-4.255456447601318,-0.244290292263031,18343
2.8329083919525146,0.16271303594112396,36928
4.714597702026367,0.2706185281276703,26031
0.4399392306804657,0.02536110021173954,25413
-1.0036137104034424,-0.05727967992424965,16505
-1.0667659044265747,-0.06107345223426819,4993
0.28875431418418884,0.01653699018061161,11028
-3.2362723350524902,-0.1857152134180069,20169
-0.313313752412796,-0.01817035675048828,37755
4.1548357009887695,0.23860470950603485,9629
0.8541251420974731,0.04900265112519264,7438
-4.284677028656006,-0.24605198204517365,24032
-1.6178476810455322,-0.0929732546210289,32313
-2.1660423278808594,-0.12524743378162384,31769
6.191043853759766,0.3554362952709198,2961
-3.5486040115356445,-0.2033572793006897,17725
4.338255405426025,0.24923603236675262,11676
5.9610724449157715,0.342201292514801,5741
0.0289863720536232,0.0017100253608077765,1700
-0.1805734932422638,-0.01039949432015419,13002
-1.1011446714401245,-0.0639057382941246,18485
4.546584129333496,0.2611755430698395,14004
-2.652693271636963,-0.15163061022758484,4
-1.106759786605835,-0.06348917633295059,9584
-1.3925797939300537,-0.08030087500810623,14303
1.6876252889633179,0.09689491987228394,315
-3.3227627277374268,-0.19084954261779785,20190
0.9066389799118042,0.052003007382154465,29527
-1.6020594835281372,-0.09243293106555939,22742
-4.509119987487793,-0.25884750485420227,12435
-0.6202958226203918,-0.03553855046629906,16242
-0.912074863910675,-0.052156127989292145,11471
0.695698618888855,0.03996288403868675,3454
-0.33898472785949707,-0.019341792911291122,32005
0.6696183681488037,0.03845483064651489,7327
1.6611510515213013,0.09551434963941574,6033
-1.301688551902771,-0.07479853183031082,13692
6.046108245849609,0.3470718562602997,12584
-4.918614864349365,-0.28230032324790955,35826
-1.6428043842315674,-0.09453745931386948,29978
0.8859236240386963,0.050995633006095886,15680
0.4056099057197571,0.023174909874796867,14678
-1.919386386871338,-0.11059100180864334,37831
0.675364077091217,0.03902898356318474,30740
-1.4792283773422241,-0.08506214618682861,8673
6.2516303062438965,0.35890311002731323,37949
5.941608428955078,0.3410921096801758,27895
6.0009355545043945,0.34445419907569885,11125
-1.0022363662719727,-0.05754205584526062,28382
-3.4028990268707275,-0.19547417759895325,27399
-1.9777162075042725,-0.11375420540571213,22008
-6.670356273651123,-0.38290807604789734,33897
-1.6923555135726929,-0.09748592227697372,23607
-3.833627939224243,-0.21997535228729248,25150
-0.04227728396654129,-0.002460612915456295,13456
-3.720628499984741,-0.21328195929527283,21503
-1.9689000844955444,-0.1122148185968399,11273
5.978270530700684,0.34322813153266907,19831
-0.48903754353523254,-0.028078977018594742,20735
0.31558990478515625,0.018139492720365524,944
6.072473049163818,0.34862762689590454,3998
-4.255801677703857,-0.2443011850118637,23322
6.055752277374268,0.34764155745506287,26660
-2.623988628387451,-0.15087081491947174,26959
1.1395583152770996,0.06546038389205933,4126
-1.4294577836990356,-0.08256945013999939,18950
2.5409481525421143,0.14558269083499908,12928
0.3203900456428528,0.01836060732603073,19277
1.8721851110458374,0.10766425728797913,32272
0.28478825092315674,0.0258047953248024,23706
-4.212290287017822,-0.24176886677742004,19888
-1.9188472032546997,-0.11009856313467026,32626
4.246892929077148,0.24204091727733612,16733
-0.11057548969984055,-0.005713323131203651,25886
-0.7858657836914062,-0.04508775845170021,1322
-2.48456072807312,-0.14254359900951385,4045
-3.6634597778320312,-0.21031005680561066,24900
2.3154959678649902,0.13317890465259552,39106
3.8648273944854736,0.2215954065322876,31590
4.727308750152588,0.2715575695037842,14940
-1.504490852355957,-0.08538846671581268,28696
2.612774133682251,0.14971299469470978,23752
-2.3076891899108887,-0.13245166838169098,31721
4.606287002563477,0.26473918557167053,13042
1.0705024003982544,0.06148172914981842,16041
-0.17408156394958496,-0.010043195448815823,27936
0.6710701584815979,0.038590122014284134,5237
2.6349923610687256,0.15075258910655975,25140
2.7771966457366943,0.15935118496418,29148
3.872541904449463,0.22154507040977478,9862
6.00004768371582,0.344452828168869,24836
2.1763622760772705,0.12523774802684784,9484
0.4017045497894287,0.023065758869051933,3031
-3.7752060890197754,-0.21643035113811493,14403
4.779971122741699,0.27432137727737427,31351
-0.5722028613090515,-0.03276000916957855,2964
-1.925623893737793,-0.10999859869480133,5821
3.3466901779174805,0.19205744564533234,2180
-1.130994439125061,-0.06485538184642792,26898
5.102902889251709,0.2921445965766907,32125
-3.4343936443328857,-0.19768783450126648,31411
3.6638405323028564,0.2120424509048462,16957
1.0631827116012573,0.06110469251871109,5074
0.36901816725730896,0.02117600105702877,19425
-1.359713077545166,-0.07707226276397705,28952
0.060768768191337585,0.003690550569444895,27117
-4.18301248550415,-0.24010604619979858,34155
4.954954147338867,0.28445497155189514,30047
0.9426884055137634,0.05419544875621796,29379
-4.500327110290527,-0.258289635181427,23664
0.5239097476005554,0.030148595571517944,10788
-0.815643846988678,-0.04679236561059952,1001
-3.331057548522949,-0.1907132863998413,29102
-6.67518949508667,-0.3831855356693268,38373
2.9350438117980957,0.1685580462217331,30684
-4.99456787109375,-0.2867012321949005,37264
-1.1757264137268066,-0.0672810971736908,6154
4.5373406410217285,0.2605105936527252,35051
2.6776649951934814,0.15360094606876373,29530
5.450507640838623,0.3128718435764313,22191
2.7892065048217773,0.16018296778202057,11013
-2.835294723510742,-0.16261185705661774,2064
2.8993961811065674,0.1661483645439148,30395
4.565987586975098,0.26232314109802246,26825
5.057607650756836,0.29030507802963257,32185
0.6903489232063293,0.039635173976421356,21775
1.1072382926940918,0.06364452093839645,11569
-2.7429704666137695,-0.15746384859085083,1773
-3.979050874710083,-0.22822962701320648,31599
2.7644026279449463,0.15842846035957336,34002
-2.6370162963867188,-0.15106642246246338,36337
0.9488754272460938,0.05451010540127754,3343
4.705264091491699,0.2701810598373413,24204
-0.3144683837890625,-0.01800515130162239,34657
4.614466667175293,0.2648354768753052,23087
-3.7777276039123535,-0.21677257120609283,31145
-2.197002410888672,-0.12614008784294128,32953
4.54384708404541,0.2608458995819092,27450
2.9620423316955566,0.17164075374603271,28433
-2.490243434906006,-0.14281903207302094,4729
3.476750373840332,0.19983947277069092,18026
0.6707788109779358,0.03867385536432266,38243
-6.6768388748168945,-0.3832801282405853,28915
-0.17904606461524963,-0.010389291681349277,36852
0.34871047735214233,0.019983496516942978,143
-4.084522724151611,-0.2343185544013977,19892
1.141169548034668,0.06557352095842361,167
2.2737019062042236,0.13061611354351044,2082
-2.0725789070129395,-0.11817295849323273,28669
-0.7233147621154785,-0.04155407473444939,16416
2.2152743339538574,0.12734660506248474,4205
-0.6995357871055603,-0.040152400732040405,16753
4.112669944763184,0.23619209229946136,13025
4.235045909881592,0.2432868331670761,19300
3.1055355072021484,0.17810097336769104,26785
2.6086132526397705,0.14960254728794098,30419
0.05378499999642372,0.0028419378213584423,11989
2.7469608783721924,0.1573171466588974,28729
6.076481819152832,0.34875914454460144,15711
-0.731580376625061,-0.04210533946752548,19798
-3.804943323135376,-0.21843703091144562,35945
-2.330872058868408,-0.13407626748085022,8493
1.0720182657241821,0.06160682067275047,27206
-6.676372528076172,-0.38325342535972595,39362
6.046649932861328,0.3471454679965973,26555
0.9874330759048462,0.05661167576909065,15708
-3.4293394088745117,-0.19674137234687805,28188
4.747992992401123,0.2725429832935333,11081
-1.5154839754104614,-0.08707871288061142,39088
3.504668712615967,0.20158565044403076,31778
4.5330376625061035,0.26041194796562195,23426
2.2081432342529297,0.12606100738048553,6888
-4.205036640167236,-0.241501584649086,38490
3.140519857406616,0.18127262592315674,23724
-1.8014224767684937,-0.10367321968078613,31607
-1.5524455308914185,-0.0894889235496521,27586
4.758498191833496,0.2732639014720917,3543
-2.7794604301452637,-0.15938261151313782,11066
5.066892147064209,0.2909964621067047,17980
-2.02555513381958,-0.1164994165301323,16440
-1.1938592195510864,-0.06839364022016525,13628
-3.379483461380005,-0.1940135955810547,12226
-4.436743259429932,-0.25471851229667664,29813
0.7435601949691772,0.04280728101730347,25953
-1.6918810606002808,-0.09735157340765,22021
-1.2727104425430298,-0.07203110307455063,11862
-3.13173770904541,-0.17889398336410522,32497
-0.2900121212005615,-0.016613351181149483,2482
-0.2670654058456421,-0.015509957447648048,14865
1.9760606288909912,0.1130998432636261,2128
2.051048755645752,0.1173952966928482,1303
4.7288384437561035,0.27166563272476196,33392
-2.338454484939575,-0.13422773778438568,20674
-1.0581063032150269,-0.06116456538438797,13921
-1.7330620288848877,-0.09957101941108704,29782
-1.3812689781188965,-0.07965178042650223,38951
5.8171868324279785,0.3339935839176178,11904
-3.692692518234253,-0.21208274364471436,9373
0.1191839724779129,0.006906659342348576,416
1.2605187892913818,0.07145661860704422,25738
2.1555263996124268,0.12315627187490463,4122
-2.797476291656494,-0.1604480892419815,7927
5.458871364593506,0.31338074803352356,37214
-2.2157609462738037,-0.12726153433322906,14714
-1.1564394235610962,-0.06636834144592285,20202
1.9385265111923218,0.1114751473069191,37414
-0.717928946018219,-0.04103848338127136,20844
0.3166954517364502,0.01826288178563118,35346
-3.606066942214966,-0.20715540647506714,19649
-0.7008084654808044,-0.040236469358205795,18800
0.6330670118331909,0.036445386707782745,7905
-3.5974104404449463,-0.2065175473690033,16623
0.6781469583511353,0.03894073888659477,4315
4.404572486877441,0.2527598440647125,15778
3.879298448562622,0.22173495590686798,8108
-1.3811709880828857,-0.07961804419755936,19274
3.9093470573425293,0.22621148824691772,21355
-2.10162615776062,-0.11984901130199432,29091
-4.43051815032959,-0.2543656826019287,36800
0.7959011793136597,0.04582042619585991,38915
1.169837474822998,0.06716535240411758,3405
6.261844635009766,0.3594900369644165,16287
-6.6736369132995605,-0.38309645652770996,35711
-0.7123091220855713,-0.040674369782209396,20863
-3.596508741378784,-0.20644590258598328,24262
1.806915044784546,0.10381069779396057,1095
5.965637683868408,0.3424941897392273,14775
-1.223663330078125,-0.0704863891005516,17113
1.170353651046753,0.06772599369287491,36038
-0.5552873611450195,-0.03179973363876343,21922
-6.674729347229004,-0.38315916061401367,29946
-4.971310138702393,-0.2853271961212158,33649
1.9414892196655273,0.11128891259431839,12771
-3.406709671020508,-0.195517897605896,4233
-6.676170825958252,-0.38324183225631714,37796
-2.55794095993042,-0.14714640378952026,39384
0.5156392455101013,0.029696302488446236,6347
1.2991434335708618,0.07472917437553406,25540
-1.5130256414413452,-0.08706129342317581,24909
-0.19731460511684418,-0.011337505653500557,17654
-1.8075824975967407,-0.10388530045747757,36812
-2.464332342147827,-0.1414264291524887,37089
-3.1317522525787354,-0.17946061491966248,4772
0.3504500687122345,0.02013501524925232,600
-1.541587471961975,-0.08884698897600174,30584
3.1120715141296387,0.17954690754413605,22589
-2.783057689666748,-0.15925928950309753,9979
-0.9185928702354431,-0.052733030170202255,11069
-1.2997417449951172,-0.0748261883854866,19104
-4.144080638885498,-0.23798418045043945,26316
-0.09761034697294235,-0.005605001002550125,6845
-2.317817449569702,-0.13299603760242462,9644
-3.4886581897735596,-0.2000819742679596,17209
4.814387798309326,0.2764871120452881,23952
2.5244297981262207,0.14508056640625,23252
-1.4995813369750977,-0.08633080869913101,18569
3.1559560298919678,0.18225492537021637,32846
2.5606069564819336,0.1470288783311844,18454
2.3682632446289062,0.1355307251214981,5351
-4.598884105682373,-0.2640862762928009,30396
-3.9167752265930176,-0.22472932934761047,35535
-1.07680082321167,-0.06196574866771698,36739
-0.20191404223442078,-0.01159723661839962,24402
2.532419443130493,0.1454581320285797,2770
2.2244999408721924,0.127083420753479,6522
2.295860767364502,0.13124199211597443,7215
-3.1448659896850586,-0.18021412193775177,30880
4.642380237579346,0.2666432857513428,22471
0.29112452268600464,0.016739914193749428,2162
4.445745468139648,0.2553533911705017,4394
2.57231068611145,0.14756181836128235,2282
6.050769805908203,0.34738320112228394,19599
-1.5691986083984375,-0.09028710424900055,31486
-0.41586488485336304,-0.023836176842451096,21523
2.1502110958099365,0.12341578304767609,27874
-4.480813503265381,-0.25722745060920715,31772
3.9545891284942627,0.22687950730323792,16606
0.16858190298080444,0.009679100476205349,8685
-3.3498566150665283,-0.19194963574409485,16156
-4.9802069664001465,-0.28587082028388977,26792
-1.4538843631744385,-0.0837574154138565,37244
-0.9849203824996948,-0.056659188121557236,16039
-0.590224027633667,-0.033910464495420456,22732
2.3464457988739014,0.13649459183216095,5504
-1.38791024684906,-0.07937195897102356,21511
2.7728941440582275,0.15913932025432587,30191
-0.19048593938350677,-0.011128616519272327,38893
1.0892841815948486,0.06276717036962509,29172
0.19396646320819855,0.010991817340254784,19823
2.813779354095459,0.16164630651474,21241
2.7039637565612793,0.1550610512495041,15504
0.8213709592819214,0.04727432504296303,19398
3.1370527744293213,0.180304616689682,18482
-1.6327488422393799,-0.09384652227163315,28234
-0.7927587628364563,-0.045460980385541916,34287
-3.6042237281799316,-0.2067665308713913,16521
2.495103120803833,0.1431414633989334,4159
0.47721704840660095,0.027385013177990913,11537
-1.0251473188400269,-0.05799093097448349,14752
1.627729058265686,0.09361129999160767,4298
3.6672141551971436,0.21029575169086456,15039
-0.2224503457546234,-0.013009851798415184,9927
3.747365713119507,0.21551504731178284,19333
-6.6752543449401855,-0.38318920135498047,31936
-0.6928361058235168,-0.03977729752659798,31935
0.17444999516010284,0.010062262415885925,718
5.508999347686768,0.31630197167396545,20515
1.1200727224349976,0.06431519240140915,1592
-2.5859179496765137,-0.14821496605873108,10992
-2.0010995864868164,-0.11459804326295853,6918
-3.5666561126708984,-0.2047768086194992,29551
-0.6597320437431335,-0.03784153237938881,24269
-0.08880415558815002,-0.0049238004721701145,3537
-1.2912155389785767,-0.0743701383471489,26000
4.626057147979736,0.26560676097869873,13224
3.783329486846924,0.21699701249599457,5910
3.0026986598968506,0.17264962196350098,18866
-2.303929090499878,-0.13232168555259705,15201
1.4141299724578857,0.08131295442581177,35698
-0.7965335249900818,-0.04573808237910271,32859
6.2255167961120605,0.35741567611694336,25949
4.646636486053467,0.2669695317745209,31389
3.0762999057769775,0.17644697427749634,33812
1.840418815612793,0.10534491389989853,946
0.6214101314544678,0.035722680389881134,11644
4.173300743103027,0.2392244189977646,15624
-4.484285354614258,-0.2575109601020813,25730
-2.6668777465820312,-0.15307869017124176,12055
5.023162364959717,0.28255653381347656,12561
-0.04889500513672829,-0.002747145714238286,28801
0.9467306733131409,0.05440205708146095,12753
3.1705265045166016,0.18282842636108398,30104
1.9711849689483643,0.1133018285036087,17308
-4.205883979797363,-0.24129223823547363,22640
-3.3366189002990723,-0.1914980113506317,14260
4.372507572174072,0.2504899203777313,10085
0.20812605321407318,0.011966696940362453,9587
2.950554609298706,0.16950179636478424,10512
-3.6699819564819336,-0.2106415331363678,35146
1.8679239749908447,0.10688362270593643,3080
0.903215229511261,0.05195397138595581,20124
-4.488152503967285,-0.2575818598270416,35955
-3.7763304710388184,-0.21756653487682343,38072
-1.6981502771377563,-0.09771158546209335,24082
4.567452907562256,0.2622849941253662,31647
-3.738882064819336,-0.21481594443321228,7609
