x-tsne,y-tsne,sample_index
-6.845811367034912,12.408123970031738,13805
15.098674774169922,-9.918281555175781,25467
11.937795639038086,-6.458329200744629,23892
9.962724685668945,-19.76382827758789,15700
6.139440536499023,-2.1039328575134277,5979
3.4536023139953613,18.429285049438477,18474
-12.189675331115723,-15.12070083618164,35245
24.42839241027832,-12.802105903625488,3802
13.346400260925293,26.05493927001953,17502
-1.9018652439117432,-32.48595428466797,27806
2.7869770526885986,15.824684143066406,28461
-17.892520904541016,-28.871261596679688,24733
25.827484130859375,6.2366557121276855,4108
-0.5891117453575134,21.050851821899414,14615
-23.180837631225586,-11.217933654785156,15554
-2.2605104446411133,5.284393310546875,34779
9.358658790588379,27.39350128173828,34688
-9.524341583251953,5.259226322174072,15841
10.222145080566406,18.776626586914062,38727
-1.1157435178756714,-13.014606475830078,28336
-25.826017379760742,26.127328872680664,35469
9.839552879333496,-22.246299743652344,6299
30.791584014892578,10.547016143798828,23325
-8.949869155883789,10.099348068237305,35614
28.433895111083984,-17.404239654541016,3916
-3.439436435699463,17.33257293701172,14507
-20.109134674072266,-4.685512065887451,15328
12.098817825317383,-29.93514633178711,138
13.511052131652832,20.307357788085938,25659
8.771201133728027,22.852161407470703,20033
6.7647857666015625,-8.562232971191406,13624
-7.322237014770508,25.418846130371094,5383
3.990443706512451,4.0568718910217285,11981
19.527542114257812,12.671634674072266,32593
-22.97461700439453,-10.69411563873291,11761
30.375347137451172,1.669471025466919,3435
14.175708770751953,-15.62040901184082,20043
24.96935272216797,13.46406078338623,24793
-4.391291618347168,-32.8842658996582,9424
-12.50419807434082,-12.433006286621094,8303
-15.886669158935547,-3.487440347671509,9299
8.209528923034668,16.899211883544922,37483
0.8763558268547058,0.1881084442138672,17372
32.52448654174805,9.98589038848877,2414
-28.56304168701172,2.177668333053589,30602
-14.989245414733887,21.86712074279785,32302
17.960285186767578,-8.411042213439941,37646
14.02238655090332,19.077585220336914,18288
-26.51714515686035,17.477617263793945,34679
22.68578338623047,-17.395883560180664,1237
-27.8508243560791,6.228446960449219,30317
-12.908577919006348,-20.121410369873047,19936
-13.045978546142578,-25.585895538330078,32162
16.783161163330078,2.3476345539093018,19143
-9.509041786193848,-27.44036293029785,36396
14.309048652648926,-4.823464870452881,24194
11.838257789611816,11.036568641662598,37150
16.740108489990234,22.793115615844727,3795
-0.3488291800022125,5.406186103820801,32344
-18.29581642150879,4.919794082641602,26634
14.743610382080078,21.616029739379883,34260
11.934195518493652,23.46974754333496,18550
-17.60630226135254,-19.588987350463867,14210
-26.496286392211914,-1.2793575525283813,18886
-22.777076721191406,8.708779335021973,24531
-12.80681324005127,-4.533412933349609,7540
-8.090418815612793,-4.182375431060791,17896
-1.8710172176361084,-12.808249473571777,25435
-31.44868278503418,3.750685691833496,33991
-1.8040096759796143,14.742029190063477,30528
10.246219635009766,27.769851684570312,36735
-2.9530253410339355,23.429906845092773,8489
4.023586750030518,-11.646989822387695,31379
31.2139949798584,20.855636596679688,10371
-9.386749267578125,17.117294311523438,7516
-1.882826566696167,-7.949112892150879,35615
-24.262666702270508,25.278427124023438,26453
7.324634552001953,5.392789363861084,14360
8.574162483215332,21.66115379333496,37773
16.070262908935547,21.19263458251953,6623
-4.9049787521362305,-10.423823356628418,26668
16.928512573242188,-26.320232391357422,2930
-0.7327277660369873,-5.516578674316406,20049
-12.464134216308594,5.665195941925049,26799
2.64396071434021,26.09476661682129,27695
16.212114334106445,9.420495986938477,17218
-21.45122718811035,2.7549777030944824,28910
12.12404727935791,9.079507827758789,35054
0.6336742043495178,6.603996753692627,11580
-11.603544235229492,11.362356185913086,15902
-17.68984603881836,-13.484182357788086,34677
-15.681561470031738,-7.3190226554870605,5717
16.523012161254883,18.06985092163086,4616
7.610628128051758,-26.6066951751709,139
19.19864845275879,20.798381805419922,27487
-0.3060150444507599,-10.649237632751465,30714
8.885868072509766,-34.876869201660156,36327
-10.637228012084961,-26.745487213134766,10328
-13.499150276184082,-4.906232833862305,7680
-8.20348834991455,16.390138626098633,25035
-1.227821946144104,-7.0039520263671875,31657
-17.072113037109375,-26.031688690185547,36763
17.7916259765625,6.251861095428467,2687
-18.353120803833008,31.38514518737793,28284
-28.11939811706543,14.799149513244629,37313
-4.5302605628967285,26.05493927001953,22544
5.601654529571533,13.059992790222168,27962
26.500003814697266,-5.456037521362305,1972
-14.852450370788574,-21.762731552124023,14661
-19.1127872467041,29.5916748046875,33874
14.141875267028809,22.549270629882812,10938
1.7688957452774048,-28.52884292602539,9742
-7.62581205368042,9.083233833312988,8197
12.77545166015625,11.518836975097656,14579
15.031394958496094,-29.02560043334961,857
-12.957213401794434,-4.24306058883667,30729
-4.298671245574951,4.638103485107422,6042
0.3310483992099762,11.541171073913574,16404
0.09795273095369339,21.788944244384766,9828
-17.550207138061523,31.936826705932617,29313
-14.799185752868652,-13.867942810058594,7530
-16.365631103515625,-30.684024810791016,34168
16.415563583374023,-0.8024265170097351,6802
8.556499481201172,-10.090045928955078,18736
-33.24329376220703,2.17364501953125,39484
5.3547468185424805,21.655664443969727,36884
10.57526969909668,-3.513036012649536,10620
23.916973114013672,0.5976653099060059,1835
-8.384255409240723,5.31198787689209,4917
-7.065663814544678,-20.761394500732422,15593
26.77823257446289,19.180904388427734,23153
-14.29853630065918,-6.680624485015869,29320
22.93743896484375,-21.411821365356445,3404
-5.492766380310059,24.04026985168457,11325
0.7673187851905823,17.412187576293945,39317
-23.9797306060791,3.4217958450317383,30545
18.58396339416504,10.289495468139648,4750
-23.76809310913086,17.9255313873291,28864
6.820995807647705,31.787158966064453,21477
-6.822282791137695,1.1945466995239258,7281
26.539377212524414,-21.851390838623047,652
4.0854620933532715,-13.557132720947266,39011
23.364288330078125,15.666385650634766,20890
15.501120567321777,15.130170822143555,24942
8.860340118408203,13.144426345825195,21585
-26.783935546875,-10.289180755615234,31840
15.38743782043457,-28.806137084960938,2125
15.396852493286133,-12.612588882446289,24925
11.65444278717041,9.576142311096191,25924
-29.351776123046875,-5.336728572845459,36450
8.382688522338867,-11.437628746032715,6679
-6.394750595092773,19.592426300048828,36063
19.913663864135742,-23.008743286132812,1478
6.14173698425293,6.035938262939453,16830
21.703067779541016,4.111639022827148,7330
18.4356689453125,-13.020489692687988,25574
2.74225115776062,29.409114837646484,20466
14.507851600646973,24.186803817749023,27914
-8.667335510253906,-9.601919174194336,14438
16.720157623291016,12.155251502990723,26327
-6.383836269378662,12.679786682128906,32292
3.6639864444732666,16.493072509765625,10335
-27.60421371459961,-8.448831558227539,35342
-8.096245765686035,-39.357303619384766,46
-5.4826507568359375,-3.1079330444335938,19717
-6.307241916656494,14.219392776489258,8740
-19.67645263671875,-13.37247085571289,19323
15.63126277923584,24.90149688720703,28644
0.687821090221405,2.1544439792633057,38292
19.44800567626953,-1.3974158763885498,3607
-5.389054775238037,28.924509048461914,28805
20.89794921875,22.723791122436523,8457
18.617748260498047,17.155807495117188,36429
-17.69715690612793,-10.475150108337402,19578
-8.600103378295898,-19.175724029541016,30919
12.133715629577637,14.929451942443848,10514
-4.587705135345459,-23.530811309814453,13917
-24.419530868530273,-0.40324410796165466,13484
4.062148094177246,-13.346609115600586,29089
-0.27079319953918457,-17.071826934814453,11630
-21.032981872558594,0.586889386177063,26158
-27.02911376953125,-1.846608281135559,30451
21.536439895629883,0.7545710802078247,182
5.075381278991699,22.546159744262695,27768
13.046135902404785,6.571811199188232,10697
0.059070684015750885,-0.4830312132835388,35479
-8.916770935058594,-20.6226749420166,9987
10.312835693359375,4.155431270599365,36951
9.375686645507812,15.185408592224121,13027
29.977066040039062,17.650535583496094,9110
-5.417437553405762,-1.2698787450790405,11334
0.50825035572052,13.000391960144043,35729
-1.4751631021499634,-22.565828323364258,6060
-11.285924911499023,-11.762276649475098,5149
-17.501262664794922,-1.054897665977478,17045
4.0031514167785645,-13.009041786193848,19508
10.181312561035156,1.0462275743484497,18127
0.1942988485097885,-5.30433988571167,33378
-11.567791938781738,15.225412368774414,10538
-8.067838668823242,-4.293144702911377,30183
27.234180450439453,-11.13830280303955,4573
-12.852625846862793,-23.507225036621094,9900
1.3231287002563477,27.493240356445312,20058
-26.994110107421875,3.034888505935669,21878
-9.189532279968262,0.31374117732048035,18416
-0.04895657300949097,0.9374845623970032,18945
-23.024553298950195,-6.855403423309326,6988
15.822966575622559,2.094911813735962,24912
-4.022100448608398,18.162700653076172,36598
-11.850111961364746,16.25067901611328,4797
15.36746883392334,-5.305525302886963,33747
17.210811614990234,-7.021462917327881,19573
6.685621738433838,-27.205196380615234,2293
5.435296058654785,-14.285065650939941,19165
0.6725872159004211,4.4831390380859375,5966
10.705672264099121,-5.124011516571045,15857
-13.559714317321777,4.60689640045166,26268
-12.722901344299316,13.487630844116211,24438
4.77851676940918,-13.632827758789062,24698
17.158748626708984,1.5652905702590942,17141
-11.687817573547363,-9.997390747070312,10376
-16.004980087280273,-8.593029975891113,23166
-19.354225158691406,4.84450626373291,28842
20.235685348510742,-11.717924118041992,3164
-11.193937301635742,-21.799419403076172,20280
13.608551979064941,-26.947111129760742,709
6.681454181671143,-14.740401268005371,9207
1.4216721057891846,15.608516693115234,14076
6.526671886444092,16.39115333557129,14134
-13.06285572052002,-26.807889938354492,29623
19.20291519165039,-6.311819076538086,16609
17.992313385009766,-15.892308235168457,20957
-5.213433742523193,-15.265588760375977,7280
14.881558418273926,11.125130653381348,21461
-8.427189826965332,11.715836524963379,9523
-6.113606929779053,-8.617653846740723,19521
7.297859191894531,-23.590330123901367,20673
0.30027323961257935,-6.035311222076416,30609
-12.881063461303711,23.33141326904297,35820
-17.626169204711914,30.464187622070312,35294
23.844560623168945,15.55813980102539,22895
-3.460488796234131,5.007099151611328,28414
-14.75629711151123,-1.141591191291809,26126
6.295792102813721,-26.621213912963867,4089
13.571514129638672,25.150609970092773,6062
24.021883010864258,8.803351402282715,14795
20.258708953857422,26.792879104614258,11791
2.0658352375030518,1.2639240026474,6806
-14.662508964538574,-31.0008487701416,6857
23.33717155456543,-26.69222640991211,1008
6.215775966644287,-33.97980499267578,25982
23.55441665649414,-18.260536193847656,1674
-32.930294036865234,2.078244686126709,30449
-19.44449806213379,25.801992416381836,10937
13.904692649841309,18.9296875,22341
-6.910513401031494,-7.623622894287109,12592
-19.01348304748535,7.842944145202637,13212
-0.7074355483055115,-30.141496658325195,27966
-2.7594428062438965,-12.398728370666504,23281
2.0821778774261475,-35.2579231262207,35052
-6.120274066925049,13.383166313171387,27495
9.171163558959961,-17.178112030029297,39259
24.512502670288086,-12.816679000854492,794
6.1492767333984375,-34.48385238647461,6250
13.024916648864746,26.67009162902832,25370
6.989269733428955,-8.634818077087402,23796
-10.729504585266113,-15.009400367736816,35206
30.166868209838867,-9.257012367248535,1677
2.188810348510742,6.683133602142334,12296
-9.629999160766602,4.610100746154785,17741
10.542612075805664,-10.438380241394043,14774
19.57945442199707,-10.387391090393066,19661
-12.79919147491455,-26.014997482299805,31263
0.198662668466568,-22.5557918548584,13952
-2.7698283195495605,12.023896217346191,8199
-17.982650756835938,-12.150405883789062,23605
-4.440099239349365,9.230892181396484,15351
-7.396248817443848,-10.344393730163574,21324
3.55627703666687,-1.8353378772735596,9325
-4.139746189117432,-12.157244682312012,13401
19.225889205932617,-6.272096633911133,7328
27.517717361450195,14.39889907836914,13372
-29.49785804748535,14.207023620605469,39642
-1.9999192953109741,-4.1391520500183105,30708
-25.47327423095703,-12.84536361694336,23758
-20.93324089050293,9.205239295959473,31660
1.4476759433746338,30.802730560302734,19900
-12.950080871582031,-26.19390296936035,27128
7.2854533195495605,6.848245143890381,14447
29.433034896850586,-8.656525611877441,1334
-5.995352745056152,12.581381797790527,38126
8.534549713134766,-29.240509033203125,2064
-2.2828896045684814,30.66729736328125,13801
1.4144411087036133,-6.396098613739014,36291
-3.113816738128662,11.239802360534668,33814
25.41538429260254,-21.50971031188965,1205
32.20193862915039,-10.01772403717041,3588
17.170001983642578,24.54149627685547,27392
-20.546998977661133,-14.826875686645508,6757
18.45044708251953,-0.5521226525306702,3034
17.661212921142578,22.443336486816406,16549
-17.513500213623047,1.4489985704421997,30665
-20.430959701538086,-7.396944046020508,11670
-28.82074546813965,-5.540852069854736,5670
-0.7986565232276917,-3.5813405513763428,37574
-29.68404197692871,15.606016159057617,39442
28.236562728881836,-9.013033866882324,4126
-4.486029624938965,19.561044692993164,14456
-4.821259498596191,-2.1596217155456543,18328
4.179530620574951,-3.166424036026001,671
20.26349449157715,-23.337129592895508,2160
20.604501724243164,3.861264705657959,6888
-0.3648810088634491,5.899301528930664,20953
-2.8760435581207275,17.48028564453125,28034
-23.950183868408203,25.177289962768555,25269
-15.677437782287598,29.874374389648438,37136
-30.92918586730957,5.917057514190674,19539
-10.715170860290527,-11.575103759765625,5427
-30.956378936767578,0.4436124563217163,22151
4.466674327850342,27.557880401611328,28087
20.55177879333496,0.15535803139209747,4457
-15.85387134552002,0.6488925814628601,38763
4.099995136260986,-33.72987747192383,32969
-7.687737464904785,-21.91905975341797,37619
-13.152297019958496,16.09111976623535,14877
6.2242207527160645,11.462738037109375,33989
18.51863670349121,15.584807395935059,31508
10.094717025756836,16.881122589111328,17331
10.447540283203125,16.097227096557617,18323
11.990443229675293,-6.94839334487915,30958
9.821024894714355,9.206934928894043,4386
-27.354848861694336,5.9161152839660645,36322
-16.23556900024414,-23.293622970581055,5527
-12.580781936645508,-1.38301420211792,8508
-6.814558506011963,-6.393992900848389,14841
-8.291691780090332,19.053781509399414,34123
-16.339664459228516,28.860563278198242,32427
16.018787384033203,-14.408254623413086,24646
0.15914978086948395,-17.372617721557617,38095
