x-tsne,y-tsne,sample_index
-2.4596331119537354,0.34617292881011963,606
-6.0349297523498535,0.021184522658586502,20028
4.0127973556518555,-0.6585410833358765,35483
0.009291548281908035,-0.014616859145462513,30818
-3.1568400859832764,0.0634869933128357,25266
5.9051079750061035,0.7833380699157715,26010
1.7152972221374512,-0.2551823556423187,16031
3.9865639209747314,-1.1097149848937988,29647
-3.4008564949035645,-0.07333596795797348,36639
-5.335961818695068,0.21012479066848755,16625
-0.97385573387146,-0.0008228040533140302,21109
3.9285802841186523,-1.0773053169250488,7938
2.1501898765563965,0.3316512703895569,30534
-3.193857192993164,-0.13514822721481323,25242
0.4032084345817566,-0.006813863292336464,27540
6.0260090827941895,0.36314624547958374,4003
5.105863094329834,-1.3545156717300415,36763
-2.628763198852539,-0.1424497365951538,7497
1.5585484504699707,0.36965036392211914,8176
4.553595542907715,1.5321234464645386,9633
0.3115021586418152,-0.05975019186735153,32522
-0.036525193601846695,-1.1046512126922607,25902
6.422117233276367,0.3803214728832245,20724
0.7059686183929443,0.2686936855316162,3069
0.8598930835723877,0.43416938185691833,1636
-2.4732093811035156,1.7530462741851807,2837
-7.981496334075928,0.18457074463367462,38157
4.8071160316467285,1.0259335041046143,1781
3.8052759170532227,-1.0075958967208862,12980
1.4762942790985107,0.2996924817562103,6481
-5.98685884475708,0.2727210521697998,12108
5.607740879058838,-0.38883283734321594,18888
-2.8863627910614014,-0.08966255187988281,9769
1.9865082502365112,0.047052741050720215,36255
-1.4083328247070312,-0.5624314546585083,32040
-0.1182560920715332,-0.022174406796693802,37099
2.6308488845825195,0.47242271900177,36732
-2.565894842147827,-0.08154019713401794,14300
2.011456251144409,0.26945990324020386,29285
-0.16509374976158142,0.05845477059483528,14942
-0.06659998744726181,0.6820963621139526,2423
1.1865514516830444,-1.4702616930007935,36774
2.13297700881958,0.1214020699262619,12929
-5.543045997619629,1.172255039215088,37381
0.30492284893989563,-0.029167210683226585,11123
3.754688024520874,-1.3433632850646973,27046
-1.3172426223754883,0.402879536151886,37603
-0.3324006199836731,-0.17748326063156128,25117
-0.7568390965461731,-0.025256700813770294,28519
3.465040922164917,-0.28885236382484436,23747
-6.192913055419922,0.11578046530485153,29963
3.5647432804107666,-0.7120627164840698,22557
2.9193952083587646,-1.9714572429656982,26709
-2.427460193634033,0.269380658864975,22832
-5.432885646820068,0.871259868144989,36057
4.48704195022583,-1.1777385473251343,36454
-4.464682579040527,0.04582051932811737,26536
1.7691740989685059,0.3147527575492859,15622
-6.015723705291748,0.029827885329723358,35872
2.4481635093688965,0.3706035315990448,15753
3.587580680847168,0.08156412839889526,15085
1.7376006841659546,0.28970208764076233,12489
5.118679523468018,0.6409791707992554,530
3.658099889755249,-0.12320128828287125,20232
6.090221881866455,0.10830357670783997,10880
-2.5386135578155518,0.7237354516983032,1103
6.904511451721191,0.09910008311271667,21931
2.401792049407959,0.5209668278694153,17848
-4.311563014984131,1.0996031761169434,7507
4.16573429107666,0.47504329681396484,4149
8.532713890075684,-0.27280113101005554,39452
-2.919926643371582,2.154350996017456,1572
1.6216567754745483,-0.039582639932632446,37448
-0.7659293413162231,-0.04092254489660263,34694
-0.45313793420791626,-0.013839999213814735,24638
2.269528865814209,0.9440042972564697,2210
4.8069281578063965,0.8089971542358398,3290
-5.516666889190674,0.025230392813682556,23855
6.915314674377441,0.05730599910020828,35879
-1.0416535139083862,-0.04416223615407944,24160
-4.751392364501953,1.5674493312835693,2663
6.930758953094482,0.04689278453588486,28379
2.0155029296875,0.19736479222774506,22984
0.002811364596709609,-0.14835712313652039,24257
0.8186226487159729,0.0184059776365757,24056
1.009896993637085,0.037205226719379425,19692
-7.506000518798828,0.17345505952835083,10944
5.172937393188477,0.046787794679403305,1957
3.6520304679870605,-0.6940138339996338,35319
0.3362290561199188,-1.2095674276351929,23311
1.4506884813308716,0.14902910590171814,15077
-6.6212897300720215,0.10120391845703125,16602
3.829622507095337,-0.9904943704605103,24928
3.32285213470459,-1.7196122407913208,38881
2.492727041244507,-0.9542325735092163,39425
2.142228364944458,0.11135204136371613,29051
-4.6953325271606445,0.4977732002735138,38206
-1.2150981426239014,0.027604151517152786,38231
-0.17154879868030548,-0.03976307064294815,6538
3.8383939266204834,-0.9462512135505676,23120
-1.3293485641479492,0.00517870020121336,31883
-0.7822878956794739,-0.004362414591014385,5446
3.1759777069091797,0.8996865153312683,36876
-2.941403388977051,-0.15671521425247192,8315
-7.307708740234375,0.29904496669769287,35341
-1.8470194339752197,0.6989500522613525,22575
-7.508152008056641,0.24349026381969452,9612
2.306666374206543,0.32191595435142517,16668
3.6282992362976074,-0.24060362577438354,32843
4.832052230834961,1.0825200080871582,322
8.5329008102417,-0.2728433907032013,37050
-5.264404296875,-0.01412256434559822,24784
1.8488432168960571,0.1925486922264099,19618
-0.9000113010406494,0.012361262924969196,13312
-0.028337277472019196,-0.01863953098654747,26839
1.586822748184204,0.02267482504248619,12831
6.942935466766357,0.04851307347416878,6444
3.7254796028137207,-0.8588334321975708,20291
-6.20672082901001,0.1395542472600937,13108
4.7870588302612305,-1.5107678174972534,27017
2.893477201461792,-1.620962381362915,31053
5.671051979064941,-0.7473408579826355,27120
1.9820002317428589,-2.3563292026519775,28735
-2.227869749069214,-0.467166006565094,17450
8.52086353302002,-0.2785734236240387,28075
3.2335596084594727,-2.0845491886138916,38877
5.076772212982178,0.6780334711074829,5205
-6.396557331085205,0.06800372898578644,12136
-1.5801962614059448,-0.2313181310892105,17548
6.597236156463623,0.00892241857945919,8752
6.5579376220703125,-0.0546085424721241,10644
2.4150471687316895,0.9714969992637634,1246
2.1518313884735107,0.1557084023952484,19240
2.163472890853882,0.23419925570487976,27778
-0.3331984877586365,0.26633405685424805,9470
3.6143999099731445,-1.1662334203720093,33280
-3.503432035446167,2.079277992248535,1917
2.9334352016448975,-1.4552785158157349,9931
-6.118069171905518,0.05685143172740936,20095
-4.566610813140869,-0.12631353735923767,16269
-1.6300272941589355,-0.23373407125473022,28083
-2.939473867416382,-0.15360572934150696,6445
3.9594709873199463,-1.1383734941482544,39199
6.614163875579834,0.3209550976753235,10757
1.6529672145843506,0.36096081137657166,24815
-4.725015640258789,-0.09229999780654907,39580
2.3046674728393555,0.07777759432792664,4831
-0.9994586706161499,0.06765574216842651,25459
3.787473678588867,-0.19734808802604675,12453
2.879371166229248,-1.910717487335205,22129
2.076425075531006,0.11491487175226212,37983
-1.2253978252410889,0.19998186826705933,7210
-4.613287925720215,1.0058774948120117,4203
-3.42564058303833,-0.05461234971880913,18296
8.53036117553711,-0.27402767539024353,35739
-2.8188908100128174,-0.05694998800754547,26358
-5.841318607330322,0.03755825757980347,20768
-3.3876283168792725,-0.19513484835624695,15982
-1.3561679124832153,0.6967087984085083,13458
4.142121315002441,0.6371634006500244,301
2.396968126296997,-1.3804755210876465,21401
3.017669916152954,-0.020023267716169357,25534
-1.4747999906539917,1.3243800401687622,3911
4.884480953216553,0.7766296863555908,889
-7.686885356903076,0.17750948667526245,8885
8.532149314880371,-0.2731541395187378,34373
1.9149664640426636,0.600847601890564,12618
-0.6173344850540161,0.47367769479751587,20598
0.8818209171295166,-0.6173073053359985,15369
-1.2766363620758057,0.9658668637275696,6403
6.762414455413818,0.10821163654327393,7352
-7.791606903076172,0.17832262814044952,25852
5.435712814331055,0.6984792947769165,5721
-7.764524936676025,0.2942121624946594,232
4.516510486602783,-1.3622262477874756,32900
-2.2974846363067627,0.5722203254699707,740
-5.645709991455078,1.1142570972442627,7074
6.799034118652344,0.15360282361507416,23249
3.442777156829834,-1.4606777429580688,7814
0.21988576650619507,-0.7732563018798828,37098
-2.395887613296509,2.257427453994751,3053
-3.282167434692383,-0.22109879553318024,30639
0.77582186460495,0.03458765149116516,11871
-1.1453543901443481,2.0573630332946777,7883
-1.3624505996704102,0.7418824434280396,8121
-4.075249671936035,1.924620509147644,1965
4.055674076080322,-1.4940265417099,29262
6.555886745452881,-0.0802823081612587,15500
3.2875912189483643,-0.7208491563796997,25603
-2.963087558746338,0.04844065383076668,22163
-8.003181457519531,0.22902414202690125,1633
2.510122060775757,-1.7878698110580444,37117
1.2839674949645996,0.9480770826339722,3333
-6.093350410461426,-0.0368279293179512,9412
1.7561249732971191,0.6558089852333069,1513
0.5501055717468262,0.24701182544231415,2323
1.4441099166870117,0.3766798973083496,12898
-2.5214505195617676,0.25119155645370483,2574
3.5861451625823975,-1.8856565952301025,16069
-4.486614227294922,-0.05161358416080475,32738
3.320605993270874,0.9687707424163818,38591
2.138003349304199,0.26888126134872437,37977
-5.1978607177734375,0.1672932356595993,8448
-2.917179584503174,-0.15148906409740448,31468
-6.251081943511963,0.04043895751237869,12080
-0.606906533241272,0.00893325824290514,19874
1.550832986831665,0.21415743231773376,24739
-0.9243754148483276,-0.2847062349319458,34272
-5.857791423797607,0.039969585835933685,20319
-4.0746235847473145,0.24191157519817352,18075
-8.057926177978516,0.18585838377475739,18790
6.0557756423950195,0.3439564108848572,14480
-3.765296459197998,2.0216972827911377,1418
-4.31328821182251,-0.24160730838775635,10527
0.10962730646133423,-0.07300382852554321,25960
-5.332632541656494,-0.002802327275276184,27232
-1.4580706357955933,1.5085396766662598,1337
-2.800750732421875,-0.37498101592063904,22951
5.613390922546387,0.43223100900650024,7686
-2.1318092346191406,-0.3222082853317261,23528
-2.3204293251037598,1.3382071256637573,895
-2.8331000804901123,2.1499505043029785,845
0.931918740272522,-0.31076282262802124,11671
1.5887761116027832,0.3783211410045624,16128
-7.718327045440674,0.17890183627605438,18303
-6.968817234039307,0.2251150906085968,32770
-1.847756028175354,0.06854099035263062,38635
3.647646188735962,-1.3467761278152466,32578
-7.938992023468018,0.22861428558826447,1774
-1.6664059162139893,0.4815053939819336,30803
3.106041431427002,-1.7675001621246338,39254
-0.5449032783508301,-0.12241334468126297,24250
-3.42930006980896,-0.28686511516571045,31260
-1.3844194412231445,0.6245392560958862,12486
-5.654230117797852,1.0292433500289917,28824
-2.430616855621338,1.110407829284668,12683
-2.7702133655548096,-0.1369933784008026,5992
-2.962982416152954,-0.059735435992479324,8582
4.229886531829834,0.4499424695968628,10663
-5.078711986541748,0.10347951203584671,10770
-0.23990711569786072,0.0970350056886673,11296
1.5024855136871338,0.2403458058834076,28115
2.0479812622070312,0.427428662776947,15192
3.449186086654663,-1.0267863273620605,29329
1.4402601718902588,-2.0647590160369873,24071
-3.6219191551208496,-0.07450928539037704,25850
-0.9077428579330444,0.24259905517101288,17187
1.2953715324401855,-1.5062203407287598,14755
6.943058013916016,0.15060895681381226,5491
8.53394889831543,-0.2725541293621063,38294
3.5905873775482178,-0.3066970407962799,30090
2.217349052429199,0.3302813172340393,17805
-7.5074944496154785,0.18045905232429504,28458
3.5353052616119385,-1.016427993774414,21926
-3.7447445392608643,1.3214433193206787,15051
-2.0368306636810303,-0.970140814781189,36918
-3.1749279499053955,-0.26377496123313904,36799
4.998620510101318,0.7543221712112427,592
4.158380031585693,0.6267993450164795,1298
-7.4513726234436035,0.1542215645313263,29794
-4.533590793609619,0.13304857909679413,22941
-1.2829726934432983,0.20500335097312927,18257
3.235901355743408,-0.5119041204452515,30333
-7.502298831939697,0.32682859897613525,4431
-1.8314580917358398,-0.44936704635620117,23299
0.5765796303749084,-0.8900878429412842,7393
2.072476863861084,0.189268559217453,16361
0.22705096006393433,-0.18025994300842285,33805
-5.064262390136719,0.5673027038574219,34257
-0.18364089727401733,-0.19033831357955933,32007
5.238307476043701,-0.002624763175845146,1510
1.8453651666641235,0.19934141635894775,13704
8.531759262084961,-0.27327707409858704,36205
0.4416675269603729,0.6013021469116211,2291
3.4890637397766113,-0.9566826820373535,34627
4.789463043212891,0.8143603801727295,510
-0.08056232333183289,0.6725796461105347,1954
1.1201746463775635,0.16516925394535065,2622
1.8295546770095825,0.16005012392997742,37687
-2.4610040187835693,-0.1666368544101715,9930
0.3296521008014679,-0.5166131258010864,20979
3.7996456623077393,-0.6493752598762512,16321
0.9406698346138,0.06003808602690697,4581
1.927755355834961,0.25958162546157837,26995
-1.976606011390686,0.022447772324085236,15664
-3.6337294578552246,2.0236940383911133,2231
-3.1169657707214355,-0.2406860888004303,29111
1.7977375984191895,-0.5870897173881531,36179
3.524177074432373,-1.6439826488494873,22760
5.846904754638672,-0.8172044157981873,6648
-5.99387788772583,0.4385978579521179,31694
1.2574620246887207,0.05828045308589935,4142
6.410328388214111,0.39056169986724854,11589
-0.47663894295692444,0.2448967695236206,14422
-0.8954421877861023,-0.09819652885198593,35228
3.49666690826416,-0.10907123237848282,22283
-4.500673294067383,-0.023079903796315193,31049
-5.575716495513916,-0.03993047773838043,28271
-5.886786460876465,0.8672580718994141,27991
1.432469367980957,0.23723551630973816,14604
0.806769609451294,0.1462574303150177,4127
-5.1713714599609375,0.8768649101257324,31732
1.7702207565307617,-0.8372793197631836,24176
-4.366553783416748,-0.04198072850704193,20060
5.30141019821167,0.02826745994389057,1276
-7.3377556800842285,0.21038314700126648,17135
2.4161107540130615,0.3687083125114441,14498
-3.0889930725097656,-0.04874761402606964,11100
-5.306051731109619,0.675922155380249,32761
-1.4760429859161377,0.6345102787017822,8474
-7.7503252029418945,0.28237399458885193,292
0.7678163647651672,0.3625548481941223,1195
-1.9436863660812378,-0.4579465985298157,30286
8.524330139160156,-0.27649644017219543,29272
3.097247838973999,-1.8382985591888428,30103
-4.815064907073975,0.09648387879133224,28463
-0.2582964301109314,0.010224465280771255,14909
2.2236900329589844,0.39164769649505615,37123
1.9072338342666626,0.3170049786567688,15134
-6.536425590515137,0.06755270808935165,26568
2.0086591243743896,0.8487892746925354,236
-1.141319990158081,-0.03322913497686386,18610
1.6049833297729492,0.31003546714782715,4774
6.93798828125,0.053316377103328705,38502
1.36942458152771,0.2062160074710846,30692
-4.831474781036377,-0.13701048493385315,35691
-0.6564054489135742,1.8009155988693237,23987
-0.40235424041748047,-0.15496662259101868,25913
5.648747444152832,-1.2833023071289062,27839
-5.477631568908691,0.8680316209793091,6461
1.5545318126678467,0.24824346601963043,32358
6.687314987182617,0.24612165987491608,22966
-2.763176918029785,0.6291036009788513,12369
-2.4269721508026123,0.9215803146362305,23088
5.9113383293151855,-0.14359024167060852,8435
3.7366786003112793,0.08209928125143051,13083
2.218613862991333,1.0632866621017456,1655
-1.2543549537658691,0.3755217492580414,13778
2.462803363800049,-2.3961215019226074,20760
5.6519060134887695,-0.8577006459236145,32938
0.5693702697753906,-0.34984052181243896,16722
1.6581578254699707,0.05004599690437317,16225
2.4667537212371826,0.26904773712158203,20015
1.5583875179290771,-1.1368294954299927,22824
3.93241548538208,-1.2625058889389038,30886
5.7354865074157715,0.13321055471897125,17532
-1.6147427558898926,1.5658842325210571,15873
4.745698928833008,-1.4829436540603638,25788
-0.09232474863529205,-0.050819769501686096,23853
-7.91686487197876,0.23223447799682617,1682
5.885301113128662,-0.7412008047103882,12798
4.083288192749023,-1.6668696403503418,29103
-6.611044883728027,0.0984642431139946,5847
5.017982482910156,0.8559620380401611,3718
