x-tsne,y-tsne,sample_index
-11.898008346557617,-17.163928985595703,28070
27.470083236694336,-0.31571462750434875,34468
-7.482388496398926,15.732254028320312,13348
20.75600242614746,13.115966796875,2431
-21.5487060546875,5.312917232513428,25272
16.548458099365234,-20.18638038635254,684
19.637935638427734,5.887385845184326,13450
2.384059190750122,-9.790409088134766,32749
-15.687284469604492,-16.874221801757812,12890
8.36144733428955,-1.1654342412948608,9378
8.685660362243652,-5.516172885894775,25064
4.680226802825928,-18.260875701904297,21169
-1.1128324270248413,-21.89457893371582,21879
-19.21435546875,12.07638931274414,36055
4.899537563323975,12.949113845825195,3750
22.48825454711914,-6.09523868560791,27056
23.453561782836914,-5.4491448402404785,35819
-19.39960479736328,1.4195623397827148,16955
15.656954765319824,-3.51127552986145,19763
-19.588237762451172,-14.280282020568848,25769
7.392298698425293,-0.9186046719551086,14054
-14.391284942626953,-23.748239517211914,29137
19.263235092163086,0.7107309699058533,23345
-7.222176551818848,1.0855461359024048,17943
5.818687915802002,-7.782149791717529,22057
-6.588596820831299,-26.863676071166992,20851
-17.58213233947754,14.182262420654297,30156
19.973468780517578,22.318161010742188,7573
10.002717018127441,-14.666749000549316,5079
-9.561796188354492,-13.293143272399902,15403
-14.309576034545898,-14.583158493041992,32481
-2.4861092567443848,7.057994842529297,27205
4.833067893981934,6.7264018058776855,4886
9.30511474609375,-7.31159782409668,37832
4.256333827972412,2.90445613861084,23309
-5.342989921569824,-17.854196548461914,20341
3.6724655628204346,19.746652603149414,34825
-1.6243420839309692,9.733521461486816,11521
10.36452579498291,-9.720763206481934,9215
9.442244529724121,15.41334342956543,256
7.349567413330078,14.911004066467285,2883
3.1761348247528076,-3.8230502605438232,12440
3.816470146179199,24.42184829711914,18059
0.24730004370212555,-1.067807674407959,9059
1.3489089012145996,33.12958908081055,23717
16.770845413208008,9.600013732910156,11685
27.999258041381836,-0.10003213584423065,13302
17.05027961730957,21.027616500854492,11243
12.688056945800781,0.5726789832115173,5792
15.746694564819336,0.8472197651863098,34369
-20.276771545410156,3.587418794631958,39467
19.590038299560547,20.92977523803711,21916
-1.571627140045166,-21.550735473632812,18020
-3.4236302375793457,6.499508380889893,24469
-13.38404369354248,28.698087692260742,52
14.67255973815918,22.916667938232422,13307
4.013009548187256,3.1388773918151855,18952
-16.28569793701172,13.725166320800781,29869
-13.879997253417969,15.583549499511719,17510
-16.72736358642578,-11.39787483215332,16437
-3.381779193878174,-25.069726943969727,20307
-16.81422996520996,-2.9381942749023438,23266
-10.663403511047363,-18.278898239135742,11533
-15.096869468688965,10.848722457885742,33604
-3.473201274871826,-19.67986488342285,35858
-1.9402508735656738,10.157565116882324,13225
19.423498153686523,-2.0113871097564697,30453
17.106733322143555,5.185276031494141,28140
-11.571206092834473,-24.768001556396484,16654
2.0614166259765625,2.8786697387695312,23630
27.96571159362793,-0.025468291714787483,15874
27.819202423095703,7.43911075592041,13292
4.986692428588867,-22.602344512939453,28982
3.9830145835876465,7.561783790588379,20843
-13.384185791015625,28.69794273376465,36
0.08478166162967682,35.742225646972656,38687
-24.796871185302734,-14.253081321716309,25690
-25.44723892211914,-12.989115715026855,28248
-5.010066986083984,9.464316368103027,16107
15.701269149780273,-2.5595779418945312,9252
-17.788524627685547,-5.232481956481934,39175
-30.80341339111328,1.7149838209152222,39446
2.313720464706421,0.8606651425361633,23750
-20.776180267333984,16.593948364257812,27078
4.267571449279785,-22.246736526489258,20860
6.697423458099365,31.910715103149414,37308
-10.631148338317871,-17.012746810913086,26333
18.166784286499023,-8.637882232666016,12991
6.304095268249512,31.761272430419922,39452
15.302762031555176,19.05312156677246,4625
-15.460200309753418,-17.544574737548828,7388
-8.94092082977295,17.96817398071289,22886
27.602392196655273,5.951738357543945,11623
-16.8380069732666,-14.624466896057129,5528
-12.613490104675293,-24.967573165893555,22936
5.524968147277832,-14.259903907775879,14900
-5.616600036621094,3.285242795944214,39384
10.71384334564209,16.975732803344727,4495
10.67216968536377,9.564044952392578,2013
1.130277156829834,-9.713919639587402,18748
9.77306079864502,1.2327998876571655,27794
-1.6631057262420654,-20.882905960083008,27735
14.637789726257324,-14.506217956542969,7401
-14.897583961486816,-17.675630569458008,9819
-15.168017387390137,-10.643508911132812,19046
9.717321395874023,-1.0184627771377563,8182
-8.176512718200684,-12.096646308898926,36153
25.2319393157959,6.780888080596924,5573
5.503798961639404,19.34016227722168,12429
-12.182358741760254,20.889827728271484,38248
16.096662521362305,25.120206832885742,37712
-16.926193237304688,19.869342803955078,22397
-14.538028717041016,-7.132601737976074,32897
6.671045303344727,-7.430870056152344,19941
-2.315364360809326,22.65254783630371,12431
14.568239212036133,-5.575123310089111,11380
12.381784439086914,2.2172863483428955,4083
10.456656455993652,8.448686599731445,1947
-1.6300917863845825,-11.578923225402832,29554
3.552523374557495,25.042770385742188,30589
29.59759521484375,5.371999740600586,38756
-16.717700958251953,11.683226585388184,22058
21.665071487426758,14.083566665649414,2216
-15.696534156799316,-7.849859714508057,32099
-0.42528387904167175,8.32456111907959,13637
-2.546199321746826,-24.942230224609375,20602
-0.538032054901123,-9.349165916442871,31384
5.903092384338379,22.712297439575195,37246
26.252845764160156,1.7538111209869385,21803
-4.962080001831055,-12.576600074768066,6771
2.881807327270508,6.056247234344482,17317
10.564382553100586,11.144159317016602,4664
-15.365900993347168,19.680925369262695,32683
20.043819427490234,2.41581654548645,15218
6.103083610534668,-17.160470962524414,1176
20.83656883239746,15.481535911560059,1296
-16.247282028198242,-5.326986789703369,31455
0.542543888092041,24.5993595123291,14092
10.200887680053711,-14.59077262878418,11259
1.1355286836624146,34.54563522338867,25269
-21.054950714111328,1.3961986303329468,24112
8.400764465332031,-8.713488578796387,19948
-18.23344612121582,16.090255737304688,22263
6.342896461486816,-15.189016342163086,11909
8.619878768920898,-2.099158525466919,17968
4.243617534637451,4.564065933227539,31231
-5.85594367980957,-24.367734909057617,38771
11.704863548278809,-18.622318267822266,681
24.381332397460938,-5.574247360229492,33080
-21.211950302124023,14.193975448608398,26051
-16.96737289428711,-14.342911720275879,24516
16.13245964050293,24.97256088256836,31604
-0.07950155436992645,1.9217075109481812,9010
0.20777827501296997,-0.9779675006866455,8810
0.4487501084804535,-19.64257049560547,23178
17.693979263305664,13.658263206481934,3104
7.056797027587891,21.432607650756836,16204
5.249867916107178,-5.7308573722839355,37785
2.0094754695892334,-5.820054054260254,21698
19.112850189208984,4.230709075927734,35289
3.2067954540252686,34.24043273925781,18293
8.396785736083984,-30.22232437133789,4120
10.118240356445312,4.965993404388428,2496
22.165882110595703,-6.519074440002441,29648
16.436891555786133,-11.234790802001953,2981
-16.263525009155273,-13.29391098022461,17861
-0.7870486378669739,2.918569326400757,15658
-20.043062210083008,-10.360610008239746,5463
25.692611694335938,1.758812665939331,38399
-20.467849731445312,17.653993606567383,30819
-12.88235855102539,-24.636150360107422,24342
1.3996515274047852,8.75441837310791,7254
-18.598085403442383,10.169119834899902,23962
-2.2774462699890137,-16.969066619873047,26606
-18.529699325561523,7.914475917816162,5905
4.952488899230957,1.468753457069397,16491
-15.904728889465332,-24.103286743164062,27358
-13.279988288879395,-14.037059783935547,32701
15.419938087463379,21.388254165649414,34075
-13.618003845214844,14.15625286102295,33426
-16.018495559692383,20.324981689453125,19675
17.8581600189209,-8.3735933303833,22410
25.981000900268555,6.373906135559082,18285
-20.602319717407227,10.316535949707031,39421
13.094877243041992,-5.5398335456848145,29712
6.370385646820068,0.875191330909729,26174
1.8276513814926147,23.683507919311523,30165
-2.678147315979004,21.704492568969727,16312
2.1666951179504395,33.339290618896484,20899
-2.363863229751587,21.00132942199707,16610
6.579554080963135,5.062180995941162,37859
-12.65323543548584,8.348283767700195,25395
-18.57952117919922,17.728822708129883,37875
19.603424072265625,7.572885513305664,19875
-26.666532516479492,0.27860867977142334,5771
4.389969348907471,8.513644218444824,17670
-23.379722595214844,-14.90044116973877,7856
-14.61707592010498,7.4663825035095215,34221
4.719528675079346,-34.04072570800781,8311
-4.919921398162842,-9.040950775146484,30512
-5.536693572998047,-11.70600700378418,8235
-18.490163803100586,-17.93292808532715,12304
-10.719555854797363,-24.789884567260742,5365
-0.5137878060340881,8.796563148498535,19655
-15.45753288269043,4.648924827575684,10615
7.737181663513184,-1.8528462648391724,25854
-11.353984832763672,12.411890029907227,38055
8.439264297485352,-3.5833168029785156,6924
-6.857541084289551,9.73147201538086,39269
9.337738037109375,-15.305254936218262,18349
3.1515138149261475,32.98695755004883,31449
12.126914978027344,-21.765989303588867,368
1.975714087486267,-17.313533782958984,12647
-28.412338256835938,4.28365421295166,31780
-9.685097694396973,11.441837310791016,27475
11.774792671203613,15.884905815124512,4053
19.054723739624023,15.407048225402832,1578
-9.688279151916504,9.439626693725586,30105
-21.42852210998535,16.7850399017334,21542
23.19548225402832,-4.645895004272461,15361
-17.673696517944336,13.724488258361816,35389
11.204524040222168,-2.0592033863067627,20787
4.372893333435059,7.040592670440674,13879
-20.669084548950195,-16.669681549072266,21430
-3.9681479930877686,-10.569151878356934,8535
7.629544734954834,5.79022216796875,34135
-13.744584083557129,17.9909725189209,31036
-29.74864387512207,1.8404496908187866,35327
9.679271697998047,-18.487327575683594,3047
-2.652306318283081,-17.25096321105957,36455
-9.133988380432129,-12.603303909301758,26207
-1.1300417184829712,27.39266014099121,5880
-4.596663475036621,26.985872268676758,33149
-2.690321207046509,24.86454200744629,25115
11.229959487915039,4.879493713378906,854
-16.17693328857422,9.476713180541992,18280
2.579805612564087,-28.644893646240234,22694
14.891963958740234,-18.128482818603516,284
7.8706841468811035,35.08110427856445,32555
4.003843307495117,18.906505584716797,17143
4.658167839050293,7.253248691558838,15994
-14.617831230163574,9.173624038696289,20346
-8.517735481262207,-11.175618171691895,16458
-0.470500648021698,11.864742279052734,28604
-8.697620391845703,-19.373777389526367,31373
6.013488292694092,11.210816383361816,2952
-0.22018693387508392,11.42485523223877,21125
-5.43856954574585,3.2620065212249756,18324
-4.051303386688232,-13.90993881225586,14901
-1.3224172592163086,9.217184066772461,22867
-0.10688114166259766,-13.850544929504395,17103
26.239648818969727,-4.002807140350342,26897
-2.0282905101776123,7.906775951385498,35694
16.283647537231445,-18.59363555908203,4700
1.9713659286499023,-9.172861099243164,24118
12.148001670837402,5.278324127197266,3889
-2.070765733718872,12.392318725585938,12854
-23.619754791259766,-15.07996654510498,17891
-8.7329683303833,-12.54057788848877,24941
-5.692850112915039,14.349166870117188,5827
25.44571876525879,7.44914436340332,27643
26.099796295166016,-3.2377476692199707,36466
4.413726806640625,-10.368430137634277,17616
-16.90904998779297,-18.460174560546875,30341
7.254305362701416,-10.408842086791992,19949
-3.158153772354126,-12.713614463806152,32399
9.643960952758789,15.323766708374023,1459
26.916391372680664,5.533501625061035,14263
17.19767189025879,-5.592120170593262,18579
10.758415222167969,-0.5803145170211792,6548
-2.2901761531829834,-14.967726707458496,19249
-1.4427564144134521,7.247359275817871,26973
-10.498628616333008,16.886646270751953,34023
-2.4973464012145996,-2.7046761512756348,30178
2.1798367500305176,-7.256438255310059,14003
2.6888225078582764,-15.87827205657959,16184
14.35948657989502,23.276960372924805,5336
9.484439849853516,33.40199661254883,38550
5.536217212677002,15.849587440490723,4599
11.091708183288574,16.865772247314453,2134
-10.771110534667969,-15.576375961303711,31972
-2.6829566955566406,25.8494873046875,6726
11.928471565246582,-11.726333618164062,3981
-3.186129570007324,24.975872039794922,35225
4.966046333312988,-22.519723892211914,7800
8.486934661865234,0.24786627292633057,15381
-14.824711799621582,-12.543025016784668,9498
-7.384561538696289,-27.678688049316406,16009
14.790942192077637,15.798563003540039,2114
-12.671231269836426,-10.901273727416992,34053
24.755319595336914,-3.5542147159576416,25566
2.167325258255005,-22.590017318725586,12035
20.46017074584961,-4.843424320220947,17603
1.9902195930480957,-27.204992294311523,28898
-16.289213180541992,-10.377717018127441,27992
-6.391223907470703,9.337018013000488,21769
8.411121368408203,33.80221939086914,31089
-2.903334140777588,-21.9405517578125,19052
4.275747299194336,-16.72430992126465,16492
-19.19733238220215,-8.601995468139648,31529
-9.304100036621094,19.560901641845703,9618
-8.04607105255127,19.64728546142578,39594
11.854546546936035,22.851947784423828,8551
0.4836057424545288,-14.795472145080566,34647
-10.823626518249512,-16.9608211517334,35574
-15.948153495788574,2.801926374435425,13197
13.580636024475098,25.036672592163086,27919
0.4749390780925751,-0.1532435417175293,15719
6.705798149108887,7.157266616821289,13128
12.7640962600708,-0.2647610008716583,14671
6.369537353515625,-15.554409980773926,4905
6.3359832763671875,3.1705265045166016,33930
-2.5115458965301514,-0.9250847101211548,25432
-24.304157257080078,11.170968055725098,27902
-28.733110427856445,3.2945899963378906,35460
-9.211730003356934,-26.654449462890625,28989
-6.616801738739014,1.2431306838989258,34830
-0.08608146011829376,23.036449432373047,12614
15.590429306030273,15.554695129394531,460
-17.4533634185791,-16.863399505615234,11788
20.273910522460938,7.97057580947876,37003
-6.308685302734375,-14.828286170959473,26229
-15.525971412658691,-1.4908623695373535,38365
1.303868293762207,25.14674186706543,6597
1.6764614582061768,-16.98788070678711,16670
26.458593368530273,0.9402195811271667,29769
-3.79329514503479,-3.3369252681732178,7482
-4.758263111114502,23.23845672607422,16848
6.058686256408691,7.580999374389648,5214
-16.688716888427734,-7.2397332191467285,25031
-1.0237505435943604,26.153888702392578,25026
6.5801472663879395,33.400413513183594,36644
-8.926414489746094,22.250211715698242,24166
27.886619567871094,4.001680850982666,14964
-9.314794540405273,-23.245895385742188,21721
0.461037278175354,-20.442411422729492,38562
-2.3417513370513916,-20.087194442749023,24940
-20.899261474609375,-7.728488922119141,29567
-1.1753089427947998,-13.46890640258789,36605
10.016807556152344,2.2206549644470215,477
-11.322707176208496,16.884746551513672,13184
