x-tsne,y-tsne,sample_index
7.70521354675293,0.6176902651786804,9532
0.6673359274864197,11.315618515014648,5529
-10.875752449035645,-11.435738563537598,1139
-2.3795697689056396,-0.7850750684738159,32215
17.730133056640625,-6.5769476890563965,29709
-25.65997314453125,7.766660690307617,7242
-20.032562255859375,-7.786381721496582,41
4.284482002258301,14.295302391052246,11045
9.98526668548584,3.495601177215576,31014
2.012073278427124,-7.190093517303467,36030
-25.589134216308594,7.615636825561523,35045
17.428144454956055,-4.310338497161865,8665
13.957375526428223,-7.921803951263428,20831
-3.476330280303955,-8.38978385925293,5709
5.650432586669922,10.534934043884277,9725
15.468647956848145,-12.259085655212402,18669
-15.9971284866333,0.8610796928405762,19214
2.2866668701171875,12.270807266235352,16898
12.529012680053711,7.8055315017700195,33073
-1.8912947177886963,10.287522315979004,37964
1.878041386604309,10.252911567687988,17362
8.700778007507324,-7.850956439971924,25958
2.4618008136749268,17.264659881591797,14480
-9.429057121276855,11.454909324645996,5356
-10.987074851989746,-5.168522834777832,7385
14.868182182312012,-12.880617141723633,27637
-11.96165657043457,-4.891870498657227,20752
-3.695188283920288,6.212407112121582,37145
-4.053076267242432,2.3393213748931885,15279
22.50847625732422,-6.734728813171387,16423
-5.703341960906982,-6.911751747131348,34785
15.358887672424316,-9.331575393676758,18792
-2.000037670135498,-12.754392623901367,426
-2.159583568572998,-0.8292202353477478,29763
-25.794740676879883,9.27859115600586,39328
-0.4794466495513916,-4.349291801452637,28925
0.06236613541841507,-14.321736335754395,1513
3.549307107925415,-0.5675243139266968,2665
-11.946975708007812,-10.004131317138672,2256
12.101897239685059,6.051643371582031,37707
-6.154932022094727,-2.5003812313079834,21606
-7.546591281890869,5.640892505645752,39379
2.7564215660095215,-1.5603811740875244,15247
-14.538662910461426,5.915682315826416,32265
-8.118268966674805,4.791192531585693,19031
-1.199476718902588,-11.548798561096191,1160
17.56964683532715,-7.836947917938232,19810
23.24488639831543,-4.2903008460998535,10006
14.51585578918457,-13.203132629394531,20389
15.179323196411133,-12.046172142028809,17403
11.578385353088379,2.636226177215576,10265
-14.63541030883789,4.349588871002197,30079
-7.060171604156494,-11.139348030090332,3279
-2.286332130432129,-15.337386131286621,16717
-1.4304872751235962,12.758803367614746,33115
1.570897102355957,-4.364257335662842,14847
2.7622203826904297,-1.7856006622314453,9550
10.944487571716309,3.072371244430542,12918
4.110934734344482,12.333218574523926,20594
8.023457527160645,-9.449300765991211,23358
-13.927626609802246,6.702864646911621,19528
-8.56961441040039,5.858088493347168,22952
-11.330771446228027,3.500981092453003,14974
17.204744338989258,-11.071553230285645,13269
14.065070152282715,5.829547882080078,29100
-1.9761337041854858,-9.123821258544922,13887
-2.4929254055023193,9.023813247680664,18803
-7.341041088104248,-11.579209327697754,466
9.316999435424805,-16.854768753051758,35629
10.948237419128418,-6.417172431945801,31817
-13.059309005737305,7.981807231903076,26491
-8.6411714553833,8.637276649475098,38954
10.715970039367676,1.7417689561843872,14090
-11.115249633789062,-7.880129814147949,4471
-0.8660852909088135,14.65317153930664,37620
-5.752047061920166,-4.711198329925537,38345
12.895837783813477,-2.3316402435302734,25060
-0.802401065826416,-0.13577485084533691,38925
7.107054710388184,-5.701881408691406,22576
22.614084243774414,-7.6646013259887695,34206
19.249906539916992,-7.45148229598999,21009
-12.734679222106934,10.595611572265625,17762
-9.265690803527832,-8.655794143676758,1266
-11.558517456054688,8.407002449035645,20538
-8.155978202819824,7.026669502258301,18586
11.330160140991211,-13.388949394226074,8459
-9.22932243347168,4.303625583648682,16388
-7.402480602264404,6.319872856140137,9198
8.87037181854248,-17.337007522583008,26850
-8.656543731689453,10.591665267944336,33100
-13.556631088256836,3.0566840171813965,29274
8.18427562713623,1.0650442838668823,3445
13.194414138793945,-4.744424819946289,12684
-1.5458564758300781,-8.857036590576172,5278
8.650415420532227,2.5932557582855225,8285
1.4283428192138672,13.028402328491211,26655
15.35926342010498,-9.649420738220215,20688
-2.688642978668213,-5.506339073181152,27772
-1.8221665620803833,11.120235443115234,10204
-1.9570921659469604,-6.306878089904785,20392
1.5656388998031616,-3.01191782951355,5638
0.8577211499214172,-5.312520980834961,33207
5.711626052856445,15.538046836853027,21701
16.532394409179688,1.082487940788269,3538
13.779513359069824,-10.40117073059082,29284
-7.937735080718994,8.444395065307617,35019
10.998019218444824,-9.863337516784668,35876
14.88541030883789,-4.112695217132568,16733
1.0722111463546753,-0.19352209568023682,5621
3.648142099380493,3.1780171394348145,3723
-2.0152275562286377,0.22374168038368225,26278
4.9106550216674805,12.701152801513672,28252
-1.494394063949585,-4.825171947479248,13502
14.00992202758789,-3.453768730163574,24618
-11.8179292678833,8.852989196777344,30810
11.209057807922363,-4.159664154052734,19937
-27.2669620513916,7.16811990737915,29904
6.323969841003418,-8.318435668945312,12483
-0.47265562415122986,18.83136749267578,32675
14.780025482177734,-10.579565048217773,32086
12.305112838745117,1.798702597618103,26209
13.049667358398438,-2.3810765743255615,36443
-25.474613189697266,8.490979194641113,33839
20.13351821899414,-6.082897186279297,24055
-13.133262634277344,-4.289987564086914,7867
-17.73957633972168,4.147744178771973,34521
-0.6209506988525391,-8.681201934814453,12481
-8.117288589477539,4.287359237670898,5500
0.48004376888275146,-1.9115608930587769,16836
-8.799850463867188,-5.199192523956299,2693
24.736228942871094,-5.6200642585754395,2123
6.6612772941589355,15.175189971923828,4972
1.5649223327636719,-14.536691665649414,4361
17.795530319213867,3.0214340686798096,21595
10.308600425720215,-11.861688613891602,28405
15.366020202636719,6.537903785705566,19181
3.4461510181427,-8.57258415222168,10491
14.881073951721191,-10.27271842956543,26811
-26.93537139892578,7.24418306350708,34870
11.537209510803223,-5.730682373046875,19436
6.332111358642578,10.735974311828613,5290
0.6839060187339783,2.571593999862671,3779
-17.205297470092773,6.312002182006836,37407
-9.0894136428833,8.921390533447266,25858
-7.345577239990234,16.613035202026367,36711
-28.149648666381836,7.118745803833008,38494
10.743697166442871,4.868379592895508,9990
-5.8062028884887695,-3.3658010959625244,29397
1.4295299053192139,14.520553588867188,22292
2.531813859939575,11.036913871765137,21577
4.2314252853393555,-15.717412948608398,3630
1.6404125690460205,-6.272602081298828,34339
4.7893877029418945,13.361842155456543,18777
13.96076774597168,-11.59122371673584,34688
-1.1519479751586914,-12.741255760192871,1520
21.397401809692383,-6.29146146774292,25204
12.246071815490723,-9.452585220336914,12808
-16.019153594970703,9.295557975769043,38840
12.885854721069336,6.1424880027771,8529
-7.882548809051514,4.627013683319092,28105
1.5264853239059448,-1.9768965244293213,18972
-17.355005264282227,-0.42004892230033875,35129
-15.407218933105469,1.615358829498291,38476
-14.519355773925781,2.5005314350128174,27003
-6.56847620010376,-0.9018373489379883,35648
-0.3723057806491852,6.077377796173096,8347
12.591741561889648,1.9115204811096191,25266
9.932350158691406,-15.551263809204102,34915
11.83936595916748,2.919029474258423,33476
0.45342397689819336,15.85916805267334,11797
-0.179352268576622,-5.222158908843994,21934
-10.07542896270752,7.607434272766113,27094
-7.936699867248535,-9.714649200439453,1622
15.508933067321777,2.3422467708587646,34715
24.738590240478516,-5.110179424285889,1453
11.90469741821289,-6.942675590515137,27558
24.690324783325195,-6.294838905334473,2260
-5.46166467666626,16.68021011352539,33943
-0.3819245398044586,2.9090394973754883,3096
-4.384463310241699,-7.921787261962891,20968
-11.984657287597656,-5.738559246063232,32274
-0.7038303017616272,-7.47884464263916,20757
1.5132230520248413,-8.951754570007324,26119
-7.292795181274414,3.514531135559082,14314
0.9750038385391235,12.157350540161133,13689
2.2334094047546387,-2.0261545181274414,7989
-6.974958419799805,-10.097691535949707,3121
15.601759910583496,-10.443660736083984,14059
10.649918556213379,2.066654920578003,39440
-3.786207914352417,-6.652649879455566,10755
11.408323287963867,3.019282341003418,37159
13.09511947631836,-10.728860855102539,19016
13.383746147155762,-12.264952659606934,31351
0.79728102684021,6.243663311004639,5947
-10.805113792419434,8.074431419372559,29324
-28.134366989135742,7.106112957000732,38419
-11.316277503967285,-10.052888870239258,4340
-3.7957756519317627,-7.351838111877441,10852
-2.744516611099243,8.86506175994873,22909
0.3826374113559723,-6.124687194824219,22865
-8.913484573364258,0.9230330586433411,16617
-10.536514282226562,5.170549392700195,21323
-5.704427242279053,-0.2866382300853729,39393
-11.190020561218262,-11.7776517868042,1848
7.4729228019714355,0.20058183372020721,616
4.139399528503418,-4.62208366394043,28786
6.130914688110352,-6.4677629470825195,23067
-2.923696279525757,-5.62864875793457,23515
10.680328369140625,-2.2712185382843018,21254
0.48497453331947327,-4.742313385009766,20608
-15.718147277832031,-1.1586990356445312,14645
-8.675107955932617,-10.615195274353027,1309
-6.832820892333984,19.130273818969727,33528
-14.813420295715332,4.914133071899414,24829
-10.016818046569824,4.848956108093262,21642
2.83771014213562,-1.6789634227752686,17884
-25.333324432373047,7.761521339416504,4817
-16.506053924560547,6.138860702514648,33998
-11.334807395935059,13.689409255981445,33388
-4.225203037261963,5.389111042022705,17343
-14.155343055725098,11.714736938476562,39337
3.3864145278930664,9.965415000915527,21616
-11.07499885559082,-7.867407321929932,3029
-7.291279315948486,16.82455825805664,37366
-10.725528717041016,-8.087650299072266,3137
20.2265625,-4.683467388153076,6251
10.881592750549316,7.178605079650879,15684
15.329350471496582,1.4344431161880493,13968
10.221709251403809,4.546436309814453,16127
0.26277896761894226,14.415776252746582,29778
-12.478924751281738,4.324707984924316,36795
9.642019271850586,-7.419550895690918,10095
23.272438049316406,-4.622671604156494,14739
13.398749351501465,2.996447801589966,26511
14.416353225708008,-11.127615928649902,29075
-5.724740505218506,9.176680564880371,22315
21.610916137695312,-6.96624231338501,10032
11.075984001159668,-3.5193512439727783,36966
14.655296325683594,-6.449875831604004,30182
-11.34193229675293,3.73922061920166,37263
12.153159141540527,0.21466106176376343,31700
13.146993637084961,0.5715159773826599,6773
11.988031387329102,-4.317121505737305,24982
6.332430362701416,10.8310546875,15612
-13.868170738220215,9.004741668701172,32916
23.392967224121094,-2.8303778171539307,31989
-11.348991394042969,7.620875358581543,37558
-12.341468811035156,6.236719608306885,27458
4.7037672996521,12.22433090209961,7151
-8.605815887451172,4.03019905090332,13526
-5.781141757965088,-10.23269271850586,3892
3.096954822540283,-8.297966957092285,18199
-0.21089394390583038,-6.372368812561035,23479
22.45054054260254,-7.625331401824951,26555
-4.108543395996094,-6.486660003662109,12491
-5.367894172668457,-7.1672468185424805,9310
-25.50315284729004,9.165138244628906,21411
-3.113757848739624,-7.169641017913818,6142
4.075934410095215,6.317502975463867,12242
-6.607311725616455,9.339848518371582,6482
-9.946581840515137,8.453920364379883,10472
1.7650296688079834,-4.60518741607666,13488
-8.004037857055664,-2.120299816131592,7574
-14.383255958557129,11.818984985351562,30494
-15.898075103759766,5.817952632904053,30058
1.6753499507904053,6.817492961883545,27089
0.20746363699436188,1.3794728517532349,24062
10.13726806640625,-9.597590446472168,18207
-26.97502899169922,6.886063575744629,39101
3.4759416580200195,15.352938652038574,9724
15.922049522399902,1.7288631200790405,11232
-6.909468650817871,-0.682713508605957,23219
-5.651301860809326,-2.9595561027526855,25406
13.584546089172363,-12.234903335571289,33547
-14.825284957885742,-2.277794122695923,10828
10.366753578186035,-1.4776926040649414,32294
0.2628050744533539,-4.762529373168945,21488
-8.671869277954102,7.778936386108398,31990
-11.552874565124512,4.126091480255127,39119
8.786354064941406,-14.020633697509766,8717
-13.728375434875488,5.281522750854492,37781
3.9590234756469727,12.583467483520508,14510
-9.613865852355957,9.3517484664917,28415
2.613457441329956,11.051863670349121,29994
4.057300090789795,14.952527046203613,6267
-2.565634250640869,-3.4607179164886475,23495
6.429671764373779,4.69023323059082,31334
18.136409759521484,-11.770727157592773,30280
3.908287525177002,-0.027666745707392693,14895
13.037529945373535,2.6563985347747803,6921
-2.929349660873413,13.058818817138672,14851
-27.092975616455078,8.164461135864258,38147
-7.42068338394165,-1.287821650505066,10380
-14.279117584228516,9.999979972839355,26213
4.890909194946289,14.735504150390625,22652
1.998297095298767,-13.277048110961914,2209
-13.793495178222656,-9.720283508300781,3923
2.6270711421966553,13.387494087219238,24914
8.30483341217041,-5.900203704833984,36129
9.967846870422363,6.895657539367676,3229
-1.9368325471878052,10.37021541595459,35840
1.8510053157806396,11.515374183654785,28180
23.346435546875,-3.5913121700286865,37949
-0.3561687767505646,-8.16429328918457,27675
3.183933973312378,-0.8446967005729675,4790
-6.728730201721191,8.55817985534668,28682
-14.195330619812012,-0.7342199683189392,27370
11.82503604888916,6.306519031524658,30725
-5.78902006149292,-4.25578498840332,24236
1.8289374113082886,7.2532219886779785,7088
-13.062186241149902,10.830182075500488,32034
13.40537166595459,-8.352636337280273,21064
-27.24408531188965,6.723365783691406,39000
11.467303276062012,-4.466281890869141,23832
4.362061023712158,8.5969877243042,26153
-2.1079347133636475,12.623703002929688,5885
-9.402654647827148,5.323960781097412,33400
-3.9747469425201416,2.098545789718628,10958
-8.687233924865723,-12.287696838378906,4589
11.507744789123535,-11.922162055969238,12902
15.371618270874023,5.185400485992432,7728
-14.233543395996094,11.766472816467285,19155
1.614572525024414,-15.696292877197266,1004
12.889784812927246,2.769284725189209,19232
6.006771087646484,11.677773475646973,22339
2.3266422748565674,-10.043136596679688,27163
15.77000904083252,-13.55844497680664,32907
3.0344486236572266,2.07914137840271,1493
23.256349563598633,-4.361551284790039,11973
-9.319119453430176,5.0000128746032715,17002
-6.587969779968262,-0.6595524549484253,29565
11.557391166687012,-9.740978240966797,17946
-5.128060340881348,17.014118194580078,35882
1.7518736124038696,11.570212364196777,29412
-5.815980434417725,-10.761914253234863,1905
11.800219535827637,7.4104204177856445,33499
15.12137508392334,2.4314329624176025,16176
-15.679383277893066,-2.007047414779663,32747
0.3034617602825165,12.754082679748535,32995
11.400354385375977,5.999105930328369,24270
23.254732131958008,-5.120874404907227,14339
1.6184409856796265,-2.5705742835998535,26403
2.0404438972473145,16.28319549560547,5560
9.854898452758789,5.4661688804626465,18760
13.739151954650879,4.672020435333252,12000
-12.49047565460205,-4.324507236480713,23708
