x-tsne,y-tsne,sample_index
0.5130724310874939,-3.972236156463623,10149
-2.960787534713745,-3.5872161388397217,37248
-5.542771339416504,-4.233290672302246,37828
-0.7697457075119019,-4.689512252807617,33798
4.878933429718018,-7.470771789550781,5267
0.7576560378074646,-8.628701210021973,2771
2.279407501220703,-9.833449363708496,39318
-0.18328583240509033,-3.65897798538208,14976
-2.104135274887085,2.3221490383148193,8339
0.6301782727241516,0.1194353774189949,6671
4.815219879150391,1.7078757286071777,15572
-4.754255771636963,-3.0289361476898193,5860
-3.849205255508423,6.162813186645508,24041
0.5846360325813293,-8.1380033493042,24988
7.293875217437744,1.1264499425888062,1335
6.291227340698242,4.9328203201293945,1825
1.7275031805038452,-3.565221071243286,37987
-1.4851951599121094,-7.731388092041016,19254
6.95798921585083,0.8179510831832886,1316
0.9965645670890808,-8.524697303771973,30644
4.829103469848633,-7.682901382446289,25994
1.967263102531433,-3.6359310150146484,39015
0.9293692708015442,7.003716945648193,16840
-3.4533214569091797,-3.2626609802246094,17307
2.913919687271118,3.0699844360351562,22353
-2.2006733417510986,-5.065689563751221,16160
-4.063977241516113,3.593810796737671,15549
5.409287929534912,-5.338253974914551,20681
6.53712272644043,-1.9130159616470337,2807
-1.9680660963058472,-6.902512073516846,7204
1.6070666313171387,4.99296236038208,25492
-2.194702625274658,3.4222753047943115,8224
-0.7208330035209656,6.890103816986084,14499
0.6522862315177917,-3.528535842895508,17173
7.475196361541748,1.2442901134490967,290
-0.49380043148994446,3.176398992538452,11818
3.5219929218292236,0.06316246092319489,27904
1.9316480159759521,1.0275380611419678,14644
7.163276195526123,-1.7492594718933105,632
-1.8554216623306274,-0.6936396360397339,13081
5.958185195922852,-2.0667617321014404,4064
-2.21279239654541,1.94547438621521,9682
3.7347142696380615,2.047051191329956,11977
-6.000032901763916,2.448293447494507,25170
-2.0260469913482666,-6.962099075317383,25024
0.02323324792087078,1.8864109516143799,23630
3.547138214111328,6.774155139923096,2935
3.447099447250366,6.790633201599121,1393
3.5112318992614746,1.950259804725647,14320
-0.7339239120483398,2.7584712505340576,24345
-1.3588662147521973,-5.99971866607666,30700
0.9520891904830933,-0.8405082821846008,30564
2.828773021697998,5.621824264526367,10545
-1.0539149045944214,3.3846375942230225,35531
-2.9422056674957275,-5.536759376525879,24180
4.033102989196777,2.558436155319214,18606
-4.845668315887451,-2.3166377544403076,33178
7.255508899688721,2.586782217025757,661
-5.7704176902771,1.6859707832336426,37781
3.5220861434936523,6.7025322914123535,3314
4.723930358886719,-3.681307554244995,12463
7.281788349151611,3.7719624042510986,3441
-5.508254051208496,3.3005199432373047,16613
-6.324118614196777,-3.9100990295410156,37546
-5.138732433319092,3.6024649143218994,19123
-4.4720869064331055,6.054955005645752,15437
5.5125250816345215,-4.144399166107178,26015
-4.551196575164795,-0.6969979405403137,36674
-1.5523675680160522,-2.0899288654327393,8161
-2.968055486679077,-2.880481481552124,30786
4.914060592651367,4.7016143798828125,13857
3.0783843994140625,4.886446952819824,22378
3.8216376304626465,6.694072246551514,799
-2.747279405593872,3.0615222454071045,13774
0.8704425692558289,0.36303064227104187,15961
-0.21494384109973907,-2.0715103149414062,15007
0.8864577412605286,-5.934968948364258,16395
1.9557300806045532,8.266847610473633,29642
3.667570114135742,3.4864914417266846,14202
-0.3784519135951996,6.296282768249512,9673
3.143906831741333,5.42820930480957,7808
-6.320158958435059,1.1390299797058105,16429
-4.423272609710693,-2.320242166519165,33685
-4.633655548095703,-0.46218541264533997,38061
-1.3194687366485596,0.9414550065994263,28724
6.4508819580078125,-1.2692162990570068,91
-6.4742512702941895,-0.8395422101020813,15419
-2.4461305141448975,2.834498405456543,5403
-2.585838794708252,1.955480694770813,9864
-0.9169642329216003,-6.7939772605896,30174
2.4198391437530518,4.902648448944092,34258
-1.6085922718048096,2.0775318145751953,9451
-5.3262248039245605,-2.6932504177093506,37532
5.83339786529541,-0.9078123569488525,1019
-0.4284348487854004,-6.030996799468994,34517
-3.570023536682129,0.901046097278595,12200
-1.141719102859497,5.2459282875061035,1457
-0.14757540822029114,3.368844509124756,15152
3.082014799118042,-4.483818531036377,5194
1.5463786125183105,5.354403972625732,8940
2.3574154376983643,-2.925981283187866,11667
7.090548992156982,0.8086510300636292,1983
3.7363359928131104,6.5643768310546875,2138
7.342645645141602,0.9498087167739868,731
-0.4071963429450989,-7.0375189781188965,12562
1.9785059690475464,0.9910243153572083,27639
4.3513078689575195,-0.3431684374809265,19503
-3.6029975414276123,-4.935540199279785,20921
-6.483363151550293,-1.103740930557251,24281
6.961207866668701,-0.7889013886451721,1602
2.732243061065674,8.220215797424316,14325
-4.92820930480957,-3.014078140258789,32723
3.1182162761688232,-4.878006935119629,33840
4.872034549713135,-7.616373538970947,5526
-7.032459735870361,6.064060688018799,75
4.704779624938965,-7.280425071716309,7170
7.697709560394287,1.6843609809875488,109
3.218381881713867,4.375366687774658,33582
2.746581792831421,1.7134244441986084,26364
-0.8956478834152222,-2.5525121688842773,35561
0.37660178542137146,8.160188674926758,14742
-1.2946140766143799,3.200936794281006,8399
0.48111680150032043,8.445416450500488,30437
-5.672285079956055,2.3833935260772705,21587
1.615904688835144,5.295169830322266,6701
-3.4733240604400635,0.3105084002017975,32307
6.763000965118408,-5.806843280792236,2901
5.212498664855957,1.3429028987884521,26383
-3.8874409198760986,-0.39842602610588074,13146
-5.652284622192383,-0.28167200088500977,29410
-4.582737445831299,-0.8817756772041321,23195
1.4097328186035156,-2.779898166656494,7514
4.5768723487854,1.5091874599456787,11751
-2.963916301727295,-2.9133455753326416,38815
-2.6199288368225098,2.2782158851623535,5184
-2.6706864833831787,2.5489048957824707,29349
3.7001595497131348,4.462502956390381,25509
4.960536003112793,6.211723804473877,1769
-1.304687738418579,-2.2489359378814697,33067
-4.073897361755371,5.888614177703857,6128
-2.631314754486084,-4.732895851135254,15712
-6.380650043487549,1.435659646987915,24920
-0.0266590416431427,2.772677421569824,37650
1.9998819828033447,-9.705927848815918,39241
0.5725141763687134,0.4311360716819763,8432
3.311796188354492,6.832190036773682,3273
5.101002216339111,-0.824275016784668,3972
0.8113943338394165,0.837261438369751,37014
-6.695922374725342,2.739769220352173,38706
-1.4405595064163208,5.244790077209473,1023
3.9681789875030518,-0.0492207296192646,9215
2.7722883224487305,-4.487855434417725,13087
-2.4709105491638184,2.024872064590454,25294
-0.38120487332344055,-1.3065491914749146,12914
-7.1767377853393555,-0.7760189771652222,37242
-5.8682074546813965,2.4640417098999023,32676
6.6541852951049805,2.767963409423828,118
7.20167875289917,-1.1521350145339966,2427
-1.8126407861709595,6.847675323486328,20163
-1.2298626899719238,3.245129108428955,4886
4.168539047241211,-3.2936670780181885,20171
3.603778123855591,2.5515899658203125,14633
1.8726773262023926,-9.584816932678223,36368
3.093071460723877,4.897185802459717,10761
-5.136813163757324,0.05171608179807663,38662
0.7287317514419556,-2.6511712074279785,21608
-1.2548699378967285,2.3633100986480713,28851
-5.017304420471191,-2.2047407627105713,39045
-1.2729195356369019,1.1172268390655518,13052
-0.1166214793920517,1.43043851852417,12982
3.630990982055664,1.8048195838928223,22539
6.372546195983887,4.739260196685791,1323
4.19618558883667,-3.482316255569458,29291
3.872417449951172,2.5825910568237305,26359
1.0209732055664062,-3.4910504817962646,38124
0.29553258419036865,-3.5999765396118164,6331
1.6162294149398804,-0.534991443157196,18498
-0.9958177804946899,3.42032790184021,21835
5.306329727172852,-0.9691888689994812,2311
-1.3315069675445557,-0.06963378190994263,23362
4.02933406829834,-6.090276718139648,29807
6.976595401763916,0.7797434329986572,1280
-1.0837993621826172,2.442659854888916,32742
-6.879851341247559,-2.751708984375,33432
-3.3707282543182373,7.236230373382568,4824
-1.6539204120635986,5.815483570098877,3702
-1.3347387313842773,0.5712751150131226,23446
-0.9172528386116028,-2.9456217288970947,30227
-1.0657790899276733,-1.585150957107544,7142
-5.285923004150391,3.075289249420166,11352
-2.542388916015625,-2.9878571033477783,25082
5.152972221374512,-7.2681403160095215,8821
0.6927216053009033,3.5272066593170166,25560
-1.4827946424484253,7.2305707931518555,7374
3.168161153793335,6.683511257171631,4302
0.5462777614593506,4.6041340827941895,7807
2.9148130416870117,2.628296136856079,28773
-1.1388968229293823,2.8122293949127197,26942
1.6739988327026367,3.8030149936676025,28945
4.116786003112793,-4.744505882263184,31945
-6.031266689300537,-1.1951217651367188,39197
-7.926241874694824,0.788892388343811,33379
1.707388997077942,1.0237170457839966,25062
-2.7227935791015625,3.334707021713257,16284
-0.7035422921180725,-1.3348126411437988,13445
6.223647594451904,2.6294329166412354,1964
3.2879865169525146,4.565296173095703,25579
-1.7923730611801147,-3.6711254119873047,8541
-6.424073219299316,0.6182354688644409,38888
-4.878968238830566,2.7945473194122314,39536
-0.9084193110466003,-1.7779746055603027,17100
3.4854564666748047,2.483452796936035,24396
4.197300910949707,0.14189311861991882,782
6.769626617431641,3.5679736137390137,4507
5.272530555725098,1.508233666419983,29508
-1.5851138830184937,-7.43672513961792,2521
1.961180567741394,3.084031581878662,37861
4.788127899169922,-7.7220587730407715,35500
4.4616594314575195,6.639134407043457,2509
-3.5626468658447266,-0.3240593373775482,33122
-3.0664265155792236,-5.571174621582031,6464
3.1662566661834717,-5.000362396240234,23250
5.164780616760254,0.022564470767974854,10253
-1.2461473941802979,7.829219341278076,8970
6.810185432434082,-0.6517612338066101,176
3.8538739681243896,-6.754591941833496,11353
-4.060219764709473,6.035736560821533,15123
6.180905818939209,4.538147926330566,1474
-3.4069700241088867,-3.642202854156494,22216
2.6170880794525146,2.0146026611328125,23518
-1.604893684387207,1.510906457901001,16624
5.212959289550781,-6.2997002601623535,24366
6.134190082550049,5.046852111816406,1616
3.3402929306030273,-2.4811763763427734,7187
4.113627910614014,-7.701013565063477,6079
-4.820265293121338,1.972118854522705,34594
-0.04353600740432739,-4.719726085662842,35303
6.8141770362854,-4.366189479827881,3070
0.09958703070878983,0.8797277212142944,15581
4.221490383148193,-1.3817315101623535,2672
1.1686018705368042,0.08407531678676605,24628
5.711829662322998,5.445457458496094,2199
-5.148672103881836,6.120890140533447,13530
0.6172881722450256,-8.194828987121582,16997
4.0998992919921875,3.446497678756714,37510
1.6247143745422363,8.059072494506836,21520
0.9569084048271179,6.129827499389648,18424
7.2981743812561035,-0.3458411395549774,1308
4.927003383636475,-6.200966835021973,8101
-1.3830941915512085,5.605184078216553,587
-4.7875285148620605,2.40580415725708,34458
-3.3259425163269043,5.465830326080322,18003
-3.6051135063171387,-3.6259918212890625,12094
1.2609056234359741,3.936797618865967,22319
7.616577625274658,2.9478812217712402,3315
1.5002515316009521,-5.740284442901611,13964
-0.9090882539749146,0.5123473405838013,23737
3.116438150405884,1.3125215768814087,28817
2.8603274822235107,5.000473976135254,18259
5.842776298522949,-2.347075939178467,7440
-4.61477518081665,3.1520767211914062,21501
2.5853240489959717,-1.746294617652893,25890
3.3343091011047363,-3.928950786590576,20055
-6.524758815765381,0.9947748780250549,5349
-4.566437244415283,-0.7878416180610657,31987
3.2013022899627686,-3.9746036529541016,23560
-0.6071128845214844,5.394629001617432,13442
1.4515279531478882,4.115742206573486,18859
-3.4965662956237793,-0.4607226848602295,12236
4.37797737121582,6.719477653503418,376
-5.444258213043213,3.4205141067504883,16910
5.006068229675293,-6.491769313812256,5166
-4.765641212463379,-2.0738072395324707,20972
5.652717590332031,-0.9169692993164062,549
4.859333038330078,-6.141570568084717,10305
7.289010047912598,-0.4689640998840332,244
-4.2393670082092285,-5.16575288772583,26758
-0.08686727285385132,-3.5316784381866455,34329
5.020878791809082,0.2885107100009918,9882
6.7550764083862305,-4.844346046447754,3752
-0.43691667914390564,3.752331256866455,12436
0.9778562784194946,-8.856863021850586,21538
-5.310497760772705,3.0240516662597656,9265
-6.00776481628418,-0.8432326316833496,19266
1.1812303066253662,8.038006782531738,27539
0.8207690715789795,-7.248072147369385,20578
-2.8148105144500732,-5.513144016265869,39556
5.9027533531188965,-5.534287929534912,23647
2.5547561645507812,1.8895542621612549,6689
1.9157859086990356,-9.660734176635742,31027
-0.26882487535476685,0.7982428073883057,21671
3.0016512870788574,0.5881533622741699,13967
-2.7167575359344482,2.1261534690856934,35509
0.9886046648025513,-4.172737121582031,5912
3.3793156147003174,0.12966540455818176,18692
3.656886100769043,-2.0778725147247314,37679
1.9753096103668213,-0.5026236176490784,12153
-2.1763198375701904,5.027627944946289,3813
6.269033908843994,-1.8844621181488037,2746
1.1561286449432373,0.43506360054016113,7914
0.7375965714454651,4.414695739746094,24666
1.0379974842071533,-3.340134620666504,16632
3.7080788612365723,-2.926457643508911,35073
3.8546648025512695,-3.319025754928589,35301
2.4605329036712646,-0.45243534445762634,21774
0.9361080527305603,-5.723603248596191,18940
-5.356425762176514,3.272503614425659,22807
-5.520795822143555,2.547586441040039,23294
2.302156686782837,-0.3467559516429901,20636
-0.38020503520965576,3.264796495437622,6733
1.3062224388122559,-6.390486717224121,17220
3.716416120529175,2.4433646202087402,12475
0.8173758387565613,-5.98214054107666,11522
1.5514227151870728,-6.454033374786377,28749
-7.440362453460693,-3.152071952819824,35948
-1.1040388345718384,2.817204236984253,34232
5.701946258544922,-5.1218695640563965,4784
3.479825735092163,-4.3506927490234375,27173
2.877903461456299,4.263680934906006,26090
6.635183334350586,3.1094555854797363,994
3.665647506713867,6.718327522277832,2544
0.851067066192627,-5.3651556968688965,17191
-5.604615688323975,-4.257906913757324,37450
-1.2255476713180542,-1.0259263515472412,28769
1.9898161888122559,3.0635180473327637,30513
-3.139768362045288,0.5280223488807678,19946
-2.6523680686950684,3.223691701889038,8238
5.778576850891113,-1.1130443811416626,3730
0.9417555332183838,0.7267541289329529,16794
-5.5954060554504395,0.11967311799526215,11309
5.20103120803833,-4.900883197784424,12677
0.9603773355484009,-1.8009088039398193,9688
1.1231993436813354,8.310233116149902,17990
-2.514307975769043,3.2748241424560547,27211
6.327620983123779,-1.9872777462005615,2426
6.097229957580566,-0.6059053540229797,1233
7.552708625793457,2.0459954738616943,1619
0.39220255613327026,8.25340747833252,6030
1.9299248456954956,-9.633365631103516,37455
-4.337910175323486,-3.4814696311950684,34327
1.892372965812683,-9.633492469787598,36990
2.669969320297241,4.33221435546875,29420
-1.395535945892334,7.5846943855285645,6220
2.342723846435547,5.366740703582764,7670
-2.8535847663879395,-3.289233922958374,31371
6.469468593597412,3.2232770919799805,474
7.739776134490967,1.635305404663086,193
-1.1082700490951538,2.6889617443084717,25016
-0.8155527114868164,2.4590890407562256,26807
-2.9585530757904053,1.4656600952148438,26045
1.9491757154464722,-5.731020927429199,22279
-1.8340744972229004,-2.5699126720428467,33842
2.7257535457611084,3.546123743057251,7063
1.0087549686431885,-5.0466837882995605,12443
4.299746036529541,-4.153618812561035,17509
3.0946707725524902,-0.25090596079826355,8478
-2.685420036315918,2.9438977241516113,14384
-0.9533847570419312,-3.023998260498047,33289
-6.781102180480957,0.7407482862472534,30791
6.6960530281066895,-1.294869065284729,986
-7.812905788421631,1.4243602752685547,29230
-1.1749310493469238,7.23561954498291,6815
1.2609449625015259,-0.1614505797624588,26406
