x-tsne,y-tsne,sample_index
16.56667709350586,-21.309539794921875,2074
5.411571979522705,32.91851806640625,23165
35.25908660888672,-33.49336624145508,34976
0.48363935947418213,-15.487859725952148,21260
31.487668991088867,-22.00069236755371,1386
-18.555768966674805,-20.53171157836914,33320
-14.439947128295898,11.087198257446289,24631
-2.9638895988464355,-16.87812042236328,10872
-18.407154083251953,-13.296290397644043,2412
27.877565383911133,7.444051265716553,7439
20.680004119873047,19.72526741027832,26345
5.297686576843262,-5.432365417480469,30622
-7.1511688232421875,-42.40309524536133,288
47.58848571777344,-14.145182609558105,32533
-2.175572395324707,14.078232765197754,27475
-5.477662563323975,-4.539254665374756,5540
-13.642021179199219,-0.9634621143341064,13874
-3.4769325256347656,16.68716812133789,38390
-14.064671516418457,-46.86831283569336,1864
4.455045223236084,-37.809757232666016,3169
32.614112854003906,-3.800978899002075,31744
-21.94213104248047,45.96263885498047,32739
-48.997230529785156,-8.554788589477539,5855
-38.29067611694336,-26.79548454284668,6589
6.418590545654297,-47.46979904174805,309
6.193758964538574,12.841852188110352,12875
-11.054206848144531,-30.186996459960938,6492
-15.799552917480469,11.903849601745605,22649
-29.246212005615234,22.211435317993164,26727
-17.42826271057129,-7.363846778869629,9146
2.0771682262420654,34.59016418457031,33725
-13.166814804077148,14.708489418029785,26536
33.19260787963867,-19.488059997558594,1116
-36.36677932739258,-23.65290069580078,6609
30.49476432800293,-25.503440856933594,4585
-14.789812088012695,22.286558151245117,4079
-7.465703964233398,3.806373357772827,15640
-16.986125946044922,46.069732666015625,36984
35.32877731323242,21.18985366821289,24254
15.540934562683105,-26.129192352294922,727
-31.725494384765625,14.585607528686523,21798
-2.4176220893859863,-40.9993782043457,3717
-41.97652816772461,-19.689556121826172,17900
-21.117956161499023,-28.40158462524414,17508
4.070294380187988,-26.300188064575195,14994
-9.756455421447754,25.402997970581055,25206
-27.060821533203125,17.46520233154297,33484
5.243969440460205,5.647165298461914,14839
-23.9942626953125,-0.5664979219436646,35573
-16.321853637695312,39.83827590942383,33981
-24.564773559570312,8.536870956420898,11662
42.6631965637207,-4.24657678604126,29218
-19.78921890258789,-12.63286304473877,1798
-17.83352279663086,2.0076770782470703,23172
19.97534942626953,-5.155355930328369,10021
-17.758216857910156,-27.26990509033203,5812
9.86536979675293,-19.548851013183594,30712
8.516783714294434,1.0408480167388916,21236
3.4570000171661377,10.008753776550293,17275
16.858304977416992,35.26752853393555,33968
-16.21027183532715,28.920726776123047,18593
-3.133580207824707,43.3796272277832,14344
-10.109469413757324,9.76346492767334,25520
30.007856369018555,9.784120559692383,29540
-1.2502421140670776,13.15566635131836,38023
-21.12669563293457,9.70496940612793,38724
0.8716642260551453,-22.46221923828125,2075
-36.3674201965332,4.551493167877197,19348
5.753115177154541,10.508459091186523,38434
-32.82010269165039,-9.222383499145508,29454
-10.599699974060059,-24.32188606262207,33162
39.94032287597656,-13.026873588562012,1021
-20.15660285949707,11.895156860351562,30352
9.042527198791504,40.93876647949219,17915
21.392911911010742,17.47788429260254,39110
-18.90436553955078,26.171485900878906,12453
-45.762691497802734,-23.20594596862793,37277
-33.86474609375,1.9126182794570923,19956
-1.5582389831542969,-13.695261001586914,32035
-1.7380297183990479,-22.48302459716797,14066
4.271923542022705,-29.51598358154297,7049
-16.50953483581543,24.06973648071289,36560
43.71083450317383,-11.199028968811035,12140
-8.12429141998291,18.452377319335938,7861
-3.2878663539886475,41.811763763427734,4742
-4.361917972564697,-31.80111312866211,23787
14.07650375366211,-5.644158363342285,37165
1.7997976541519165,-14.900662422180176,10903
35.23427200317383,-0.9363644123077393,9776
-21.684345245361328,10.49856948852539,30687
-24.033966064453125,33.87852478027344,37652
-23.840879440307617,-4.809706687927246,22121
-7.617467403411865,-5.612610340118408,25073
-23.360414505004883,40.73821258544922,37590
15.695788383483887,-29.03371238708496,4484
-4.872622966766357,21.270545959472656,18977
25.87335205078125,-31.817218780517578,2305
-30.04638671875,13.525239944458008,30570
-8.899923324584961,-35.93457794189453,11250
31.386451721191406,-30.553224563598633,32502
-16.87141990661621,-15.360051155090332,29160
15.521961212158203,0.37303492426872253,39211
0.5543355941772461,-9.381115913391113,10336
30.378358840942383,19.37605857849121,38786
-8.196141242980957,22.828454971313477,27470
-21.795150756835938,-10.657925605773926,30843
0.9293381571769714,-41.195735931396484,3520
-34.09913635253906,23.093870162963867,36344
-33.83808898925781,3.8622474670410156,30289
41.216033935546875,-10.339640617370605,6671
-20.01690101623535,5.7294158935546875,30578
3.0874667167663574,-2.113132953643799,23485
-15.79964542388916,13.500311851501465,24630
7.698453903198242,-2.461858034133911,17735
5.624509334564209,-11.497895240783691,16164
8.707804679870605,-29.911706924438477,3278
17.208393096923828,-9.34801197052002,8211
44.65353775024414,5.3191118240356445,14951
33.57177734375,-19.61336898803711,3971
-15.93041706085205,-33.28173828125,26228
-22.51150131225586,-27.672765731811523,29991
-16.153078079223633,38.3133430480957,32863
17.313640594482422,-5.922010898590088,21516
2.2163050174713135,-10.992169380187988,12950
-0.6427380442619324,-21.94523048400879,22452
11.619497299194336,-26.935073852539062,3973
2.2268383502960205,-9.574970245361328,26291
9.636977195739746,9.649632453918457,31455
10.67779541015625,-32.06647491455078,1511
-9.898530006408691,24.21356964111328,17605
26.46181869506836,22.18438148498535,26192
-12.687947273254395,35.7884521484375,21767
-0.2325735092163086,35.03006362915039,9085
13.917659759521484,38.21404266357422,7092
38.551971435546875,-22.008708953857422,3233
33.82012939453125,12.883339881896973,14478
-12.557283401489258,20.411623001098633,37779
24.35271453857422,-18.683034896850586,15647
10.651078224182129,16.75796127319336,29040
-31.787961959838867,14.498617172241211,33149
1.121964693069458,-25.097320556640625,8907
11.83503246307373,21.911115646362305,30007
-36.1378288269043,1.6893848180770874,17479
19.328493118286133,-5.963308811187744,13103
-18.200223922729492,29.336435317993164,33268
-9.050036430358887,-10.659503936767578,12913
-6.707570552825928,22.062850952148438,32581
-37.75331115722656,14.979449272155762,26579
-8.4528169631958,-17.636695861816406,12084
11.166363716125488,-44.118377685546875,2680
-4.947248458862305,34.64048385620117,19175
-24.242223739624023,-35.07478713989258,20333
8.214457511901855,-17.427528381347656,17355
-36.053680419921875,-29.360965728759766,31213
24.210430145263672,22.595243453979492,34991
-4.476856708526611,-35.12641525268555,13805
2.674778938293457,42.6782341003418,25467
12.515164375305176,46.61684799194336,23892
3.1579020023345947,26.79134750366211,15700
27.0203914642334,-11.38313102722168,5979
-13.533164024353027,0.41642245650291443,18474
13.859063148498535,16.460535049438477,35245
29.185094833374023,-19.666467666625977,3802
9.626426696777344,-0.09231838583946228,17502
-35.70082092285156,-31.925729751586914,27806
-10.308393478393555,-15.54365062713623,28461
-38.31591033935547,-4.841991901397705,24733
10.199462890625,-9.08996295928955,4108
5.233275413513184,-21.403318405151367,14615
-3.0313570499420166,22.44430923461914,15554
39.08098220825195,-10.406153678894043,34779
7.289683818817139,-5.815546035766602,34688
35.116844177246094,1.8421372175216675,15841
-12.202938079833984,-1.949885606765747,38727
27.607547760009766,16.138256072998047,28336
-33.81346893310547,26.266693115234375,35469
5.945027828216553,22.886465072631836,6299
-43.52902603149414,-1.570052146911621,23325
-10.313862800598145,21.186412811279297,35614
23.861303329467773,-36.759437561035156,3916
-16.4285831451416,-27.68539810180664,14507
-6.569161415100098,16.613525390625,15328
-3.9586293697357178,-48.693511962890625,138
-0.8646158576011658,-7.501282215118408,25659
11.343856811523438,-13.156460762023926,20033
-17.145565032958984,-19.222463607788086,13624
-17.201793670654297,-40.84185791015625,5383
37.10176467895508,-1.3467475175857544,11981
-18.77133560180664,-3.7546980381011963,32593
-7.53079080581665,18.825319290161133,11761
13.969677925109863,-27.742692947387695,3435
-7.202112674713135,32.21915054321289,20043
-33.90711975097656,8.749238014221191,24793
-29.664688110351562,-29.96404266357422,9424
16.018064498901367,10.320331573486328,8303
-11.7056303024292,29.634042739868164,9299
-6.711541652679443,-12.06380558013916,37483
19.060701370239258,-3.1828205585479736,17372
-50.8609504699707,0.8792464733123779,2414
-23.918659210205078,-4.649094581604004,30602
-22.95769691467285,-28.13593864440918,32302
8.964102745056152,46.139625549316406,37646
13.807554244995117,-3.803084135055542,18288
36.38309860229492,-29.325138092041016,34679
16.893001556396484,-38.65705871582031,1237
-25.388612747192383,11.45356273651123,30317
-25.37404441833496,-6.295843124389648,19936
-29.94064712524414,-20.921274185180664,32162
-22.170400619506836,-35.961891174316406,19143
-29.363798141479492,-21.209945678710938,36396
-0.7674245834350586,49.738609313964844,24194
-10.27523422241211,2.1890416145324707,37150
7.53532600402832,3.6372663974761963,3795
37.037254333496094,-7.322263240814209,32344
-24.629392623901367,3.731161117553711,26634
0.9911715388298035,2.927614212036133,34260
-5.967226028442383,-15.573087692260742,18550
-26.15749740600586,-17.662918090820312,14210
-18.90915298461914,18.380887985229492,18886
-20.11915397644043,3.066925287246704,24531
13.6488676071167,18.6746883392334,7540
42.62965393066406,19.566936492919922,17896
18.947608947753906,16.007083892822266,25435
-29.791318893432617,13.481653213500977,33991
-14.031641960144043,-33.451961517333984,30528
5.467968463897705,-5.27541971206665,36735
12.975774765014648,-23.86944007873535,8489
18.4285831451416,35.085018157958984,31379
-49.042884826660156,12.672553062438965,10371
-8.744550704956055,-22.111328125,7516
29.817991256713867,23.742639541625977,35615
-34.21467971801758,28.169296264648438,26453
41.56230163574219,-6.464100360870361,14360
11.467759132385254,-1.1526968479156494,37773
11.235151290893555,-9.953191757202148,6623
22.7315673828125,21.087230682373047,26668
4.404232501983643,-50.393028259277344,2930
22.24580192565918,3.523484468460083,20049
15.872328758239746,22.568920135498047,26799
-1.1607929468154907,-15.140959739685059,27695
16.17589569091797,-14.537796974182129,17218
-7.339186191558838,11.072759628295898,28910
-16.86617088317871,-3.3226728439331055,35054
47.0722541809082,1.2561681270599365,11580
-4.947664260864258,-22.591312408447266,15902
6.3751606941223145,19.21994972229004,34677
-34.9187126159668,5.540396690368652,5717
5.99651575088501,2.8146283626556396,4616
19.54882049560547,-27.440494537353516,139
1.9413659572601318,8.824639320373535,27487
35.34767150878906,11.674768447875977,30714
-47.804420471191406,-9.789945602416992,36327
-26.797115325927734,-17.630050659179688,10328
14.198884963989258,5.230466842651367,7680
-6.996251106262207,-26.912097930908203,25035
15.527204513549805,18.695432662963867,31657
-32.83988952636719,-10.858904838562012,36763
22.712800979614258,-16.26097297668457,2687
-27.78289222717285,32.905059814453125,28284
33.64695739746094,-29.74549674987793,37313
0.25361284613609314,-19.53585433959961,22544
-33.432708740234375,0.21723715960979462,27962
41.42213821411133,-14.3419189453125,1972
-27.692279815673828,-3.965989589691162,14661
-18.845447540283203,45.592350006103516,33874
0.840417206287384,1.5648672580718994,10938
-43.41603469848633,-9.667858123779297,9742
5.706068515777588,-33.51384735107422,8197
-18.03187370300293,-7.726329803466797,14579
-3.0769104957580566,-50.144798278808594,857
13.56236743927002,18.717370986938477,30729
18.79905891418457,2.8064534664154053,6042
-15.177473068237305,-31.076820373535156,16404
4.259486198425293,-26.576335906982422,9828
-24.696208953857422,34.62556457519531,29313
8.356943130493164,12.827919006347656,7530
-38.48220443725586,-8.235441207885742,34168
-25.311458587646484,-16.089855194091797,6802
11.77631950378418,39.57695007324219,18736
-33.47517776489258,22.20598602294922,39484
3.276479721069336,-6.425180435180664,36884
43.428443908691406,21.48741340637207,10620
10.890953063964844,-25.61235809326172,1835
-20.867271423339844,-46.6143798828125,4917
-20.135286331176758,-18.976062774658203,15593
-41.046783447265625,1.0452039241790771,23153
22.679641723632812,5.3438215255737305,29320
27.010902404785156,-42.109432220458984,3404
0.6898419857025146,-22.45932388305664,11325
-3.1123738288879395,-22.93593978881836,39317
-30.498416900634766,16.35834312438965,30545
18.051729202270508,-10.747434616088867,4750
40.29693603515625,-25.20376968383789,28864
-2.9631094932556152,0.3940139412879944,21477
27.005739212036133,27.768590927124023,7281
17.93321418762207,-46.281429290771484,652
11.475942611694336,42.313682556152344,39011
-35.91697692871094,8.400054931640625,20890
-7.007199764251709,1.9807908535003662,24942
-15.570453643798828,-11.466594696044922,21585
0.2654211223125458,16.78096580505371,31840
3.899334192276001,-49.72849655151367,2125
14.42958927154541,26.629638671875,24925
-14.581998825073242,-12.971166610717773,25924
-23.952945709228516,25.583391189575195,36450
23.43764305114746,34.04939270019531,6679
-14.659198760986328,-25.305686950683594,36063
12.748167991638184,-39.18529510498047,1478
41.51466369628906,-6.398056507110596,16830
-12.447832107543945,-45.24699020385742,7330
-4.032869338989258,43.41233825683594,25574
14.746411323547363,1.7372041940689087,20466
-14.00266170501709,-3.703754425048828,27914
33.380706787109375,12.568096160888672,14438
-22.809385299682617,-7.083652019500732,26327
-3.049203872680664,-34.58848571777344,32292
-4.2355546951293945,-3.7584378719329834,10335
-30.91634750366211,19.212730407714844,35342
-46.096046447753906,19.405906677246094,46
23.718568801879883,37.497928619384766,19717
-3.275869369506836,-30.2910099029541,8740
10.879590034484863,17.495189666748047,19323
9.007708549499512,0.6096875667572021,28644
34.761112213134766,-9.269515037536621,38292
1.5079116821289062,-34.55060577392578,3607
5.283467769622803,-19.65823745727539,28805
8.27849006652832,6.066089630126953,8457
-4.955351829528809,4.663859844207764,36429
3.608377456665039,12.262859344482422,19578
-20.26763343811035,-20.75300407409668,30919
-14.199313163757324,-11.4445219039917,10514
-22.88548469543457,-22.975788116455078,13917
-18.67962646484375,21.226165771484375,13484
10.841459274291992,42.464317321777344,29089
19.561349868774414,18.29731559753418,11630
-17.386075973510742,12.162773132324219,26158
-21.43953514099121,22.966176986694336,30451
-7.634501934051514,-42.96603775024414,182
