x-tsne,y-tsne,sample_index
1.6684560775756836,0.02102815732359886,28115
1.9860613346099854,0.8233247399330139,15192
3.5753438472747803,-0.30314886569976807,29329
0.5907025933265686,-1.4194446802139282,24071
-3.727541208267212,-0.8895432949066162,25850
-0.942206859588623,0.14494067430496216,17187
1.194831132888794,-0.8303860425949097,14755
7.266271591186523,0.3947503864765167,5491
8.76179313659668,0.017511339858174324,38294
3.607182741165161,-0.13328160345554352,30090
2.2259902954101562,1.0404891967773438,17805
-7.714090824127197,-0.041400838643312454,28458
3.547635793685913,-0.12846112251281738,21926
-4.01759147644043,0.19713284075260162,15051
-1.9926215410232544,-2.0741374492645264,36918
-3.3235480785369873,-0.22788280248641968,36799
5.265597820281982,1.3256018161773682,592
4.701694965362549,0.5741134881973267,1298
-7.662896156311035,-0.07213608175516129,29794
-4.6782708168029785,-0.008195634000003338,22941
-1.3339871168136597,0.06433184444904327,18257
3.080139636993408,-0.40149492025375366,30333
-7.7159600257873535,-0.024685434997081757,4431
-1.6947054862976074,-1.7460194826126099,23299
0.5805045962333679,-0.4140039086341858,7393
2.0046520233154297,1.1324894428253174,16361
0.2538326680660248,-0.20539730787277222,33805
-5.245581150054932,0.09353303909301758,34257
-0.15058529376983643,-0.3114696443080902,32007
5.488369941711426,-0.009873340837657452,1510
1.7813514471054077,0.8665980100631714,13704
8.759114265441895,0.017418958246707916,36205
0.2968614101409912,0.04196852445602417,2291
3.500981330871582,-0.2589280903339386,34627
5.071312427520752,1.8707523345947266,510
-0.23554041981697083,0.20592474937438965,1954
1.0446003675460815,1.3466405868530273,2622
1.9114962816238403,-0.059664007276296616,37687
-2.5639734268188477,0.0295625738799572,9930
0.37377429008483887,-0.3748156428337097,20979
3.936509609222412,-0.19238540530204773,16321
0.8917278051376343,-0.36098363995552063,4581
1.8846606016159058,0.8621193766593933,26995
-2.0004866123199463,-1.4567492008209229,15664
-3.955418586730957,0.47729721665382385,2231
-3.259849786758423,-0.026911910623311996,29111
1.9685542583465576,-0.38212090730667114,36179
3.712644577026367,-0.4217820167541504,22760
6.098029613494873,-0.2723020315170288,6648
-6.180717468261719,0.011280415579676628,31694
1.1056383848190308,-0.3492295742034912,4142
6.8478899002075195,0.9041522741317749,11589
-0.5443044304847717,0.24857094883918762,14422
-0.864025890827179,-0.014421548694372177,35228
3.312619924545288,-0.12523600459098816,22283
-4.637651443481445,-0.30636945366859436,31049
-5.714488506317139,-0.30647820234298706,28271
-6.112492561340332,0.06891803443431854,27991
1.3999052047729492,0.9474812150001526,14604
0.7740134000778198,-0.24244894087314606,4127
-5.387003421783447,0.0995107889175415,31732
1.8535772562026978,-0.3811970353126526,24176
-4.477242946624756,-0.13500741124153137,20060
5.518408298492432,-0.03859226778149605,1276
-7.532367706298828,-0.03083796426653862,17135
2.338951349258423,1.1221683025360107,14498
-3.2123875617980957,0.09613299369812012,11100
-5.518498420715332,0.06806023418903351,32761
-1.5539212226867676,0.1327715516090393,8474
-7.997217655181885,-0.03334077075123787,292
0.6873536705970764,-0.09824410825967789,1195
-1.6691640615463257,-1.0391484498977661,30286
8.748668670654297,0.017003539949655533,29272
3.2167959213256836,-0.5121543407440186,30103
-5.041512966156006,0.026478402316570282,28463
-0.31860628724098206,0.10501454025506973,14909
2.1012825965881348,1.3062307834625244,37123
1.8920727968215942,1.8057793378829956,15134
-6.74761438369751,-0.10062120854854584,26568
1.928788185119629,2.244988203048706,236
-1.1472771167755127,0.061441682279109955,18610
1.5174342393875122,1.2975841760635376,4774
7.236666679382324,0.3049466609954834,38502
1.5639941692352295,0.004928722977638245,30692
-4.969546318054199,-0.28299272060394287,35691
-0.4509198069572449,0.2715896964073181,23987
-0.3093588948249817,-0.3862023651599884,25913
5.828432083129883,-0.34578847885131836,27839
-5.671558856964111,0.09246458858251572,6461
1.6822994947433472,0.20736978948116302,32358
7.050451278686523,0.6503150463104248,22966
-2.858070135116577,0.17252600193023682,12369
-2.4469263553619385,0.2145770788192749,23088
6.20167875289917,-0.07686704397201538,8435
3.720426559448242,-0.03001921810209751,13083
2.133769989013672,2.5377743244171143,1655
-1.3188844919204712,0.10858967900276184,13778
2.626514196395874,-1.2336292266845703,20760
5.828567028045654,-0.2933587431907654,32938
0.6576381325721741,-0.12309786677360535,16722
1.69245445728302,0.05730682611465454,16225
2.3884377479553223,1.017874002456665,20015
1.7592767477035522,-0.6189733743667603,22824
4.157464504241943,-0.20886662602424622,30886
6.023446559906006,0.03419230133295059,17532
-1.8052732944488525,0.27310115098953247,15873
4.901791095733643,-0.4645192325115204,25788
-0.08787189424037933,-0.05636584013700485,23853
-8.164872169494629,-0.03785000741481781,1682
6.135209083557129,-0.23693877458572388,12798
4.241757869720459,-0.1388353556394577,29103
-6.80950927734375,-0.0747784674167633,5847
5.29490852355957,1.9589790105819702,3718
-4.3896050453186035,0.16130337119102478,26215
7.069030284881592,0.15934324264526367,19225
2.1006953716278076,0.9299265146255493,5604
-3.3267405033111572,-0.14058813452720642,33924
-1.5672893524169922,0.3401469588279724,4318
-4.641536712646484,0.032164230942726135,37168
-3.4393556118011475,0.021380528807640076,11133
2.9389419555664062,-0.5941265225410461,27067
-5.2561259269714355,0.00851316750049591,7462
-7.839705944061279,-0.02702340856194496,756
-4.632896423339844,0.10580699145793915,32708
-1.037150502204895,0.03681283816695213,35407
-2.929527759552002,-0.42301642894744873,34846
2.1073825359344482,1.5741671323776245,16712
3.9135539531707764,-0.09772942215204239,38171
1.7672258615493774,0.4733559787273407,15350
-0.9839704036712646,0.1160169467329979,29915
8.756933212280273,0.017296260222792625,36298
4.585345268249512,-0.5418381690979004,39631
-4.83065938949585,-0.28095197677612305,19436
-8.187963485717773,-0.047255124896764755,13420
-2.0114047527313232,0.09942484647035599,19988
5.974321365356445,-0.29022595286369324,15456
5.656642913818359,-0.34106582403182983,25097
-3.9756381511688232,0.3202713131904602,3512
-1.1771599054336548,0.4287966191768646,30123
0.1353452354669571,-0.1628914177417755,8236
-2.025705575942993,-2.3920795917510986,17130
8.759815216064453,0.01744162291288376,31502
8.759134292602539,0.017414188012480736,35779
8.762648582458496,0.0175449401140213,33791
0.15090198814868927,-0.05652119964361191,39066
-1.7275265455245972,0.24921992421150208,11190
-0.0620102696120739,-0.00515100359916687,37943
-5.689802646636963,-0.0912107527256012,14571
8.737103462219238,0.016330348327755928,32613
-0.1491875946521759,0.125074103474617,24487
-8.281257629394531,-0.06282205879688263,38805
0.44745418429374695,-0.09278883785009384,16111
-5.6158976554870605,-0.07848673313856125,31268
8.757908821105957,0.01736566051840782,32277
6.128520965576172,-0.018799729645252228,6163
0.6096769571304321,-0.36743927001953125,11078
5.302370071411133,0.3504326343536377,1718
-5.271404266357422,-0.06057915836572647,27842
-1.6552870273590088,0.19196954369544983,7463
-1.6174025535583496,-0.17427873611450195,8792
-7.0783586502075195,-0.06425324082374573,17335
-5.835514545440674,0.07533154636621475,17593
3.9043097496032715,-0.4081333875656128,36151
4.150399208068848,-0.35174375772476196,34864
3.742414951324463,-0.1356637328863144,31328
3.879826068878174,-0.14711765944957733,29868
6.002603530883789,-0.21560066938400269,27241
8.738321304321289,0.01646990142762661,20330
7.227567672729492,0.250100702047348,36309
4.193418502807617,-0.08307676762342453,6980
-0.544075071811676,0.13568875193595886,17658
-6.059769153594971,-0.07003296911716461,27713
-3.0496015548706055,-0.4119357466697693,39589
2.2174994945526123,1.4876618385314941,11582
-4.996137619018555,0.010436220094561577,18996
2.170635223388672,0.14560145139694214,26798
-5.524970054626465,-0.1041245236992836,26426
1.1987000703811646,-0.15506047010421753,7638
7.14851188659668,0.49405765533447266,4625
4.307010173797607,-0.18025854229927063,30449
5.425534725189209,1.1325358152389526,5161
-6.713353633880615,-0.04144338145852089,21207
-7.4375386238098145,-0.033811572939157486,9137
4.10747766494751,-0.2454267293214798,29399
4.863438606262207,-0.36496126651763916,35388
-4.706464767456055,0.04613151401281357,6117
0.618606686592102,-1.5644334554672241,27246
-3.5104317665100098,-0.13990257680416107,26631
-1.5920555591583252,-0.2783742845058441,30617
2.1273019313812256,2.4733753204345703,676
8.758092880249023,0.017376527190208435,39265
5.0632147789001465,1.712085485458374,2984
8.738824844360352,0.016474969685077667,34161
-5.326918125152588,0.005196691025048494,10065
-2.2856125831604004,0.32577773928642273,1093
1.793650507926941,0.7680440545082092,8720
-0.42586883902549744,0.0948885828256607,8141
-5.554469108581543,-0.1616540551185608,27235
-6.0832743644714355,-0.14785924553871155,20534
-0.32478833198547363,-0.13418883085250854,28098
-8.101284980773926,-0.04756585881114006,7313
-1.6705461740493774,-0.2948684096336365,39200
0.8718155026435852,-0.3747560977935791,560
-0.5724058151245117,-0.02688354253768921,5394
-2.2022976875305176,0.11873432993888855,596
3.9969775676727295,-0.21352937817573547,21864
-7.738121509552002,-0.07981809228658676,16050
4.015257358551025,-0.1536799967288971,24799
3.884661912918091,-0.22193321585655212,33974
-3.475177764892578,-0.2614284157752991,22875
2.843801736831665,0.6455461382865906,36570
3.5336291790008545,-0.2309005856513977,18586
-7.699821472167969,-0.04107866436243057,9462
5.201453685760498,1.429123878479004,2940
-8.299132347106934,-0.04698969051241875,36024
3.879556655883789,-0.1789884865283966,26542
-1.3434656858444214,0.11307777464389801,10854
0.03224075585603714,-0.026520583778619766,33678
-5.29625129699707,-0.04224240407347679,27429
4.678867816925049,0.6045805811882019,2877
-1.3211514949798584,0.05202155187726021,20670
2.6213932037353516,-1.1720540523529053,8642
-2.7614169120788574,0.23564083874225616,11259
-0.9152110815048218,0.018449954688549042,6109
0.15910474956035614,0.04255150258541107,29715
0.40879523754119873,0.34703510999679565,13945
-0.1749158352613449,-0.31496909260749817,28487
1.5027817487716675,1.0362218618392944,8414
1.164245367050171,-0.21270638704299927,26284
-0.5372917056083679,0.031216278672218323,8725
-0.2705569863319397,0.019393732771277428,6916
-1.6126341819763184,-0.7032566070556641,33161
6.056024551391602,-0.25830674171447754,18208
-4.7094902992248535,0.030220255255699158,7663
3.259960174560547,-0.6507816314697266,38400
-7.8250412940979,-0.03523982688784599,17787
-1.9007656574249268,0.3011627197265625,38468
-3.6193647384643555,-0.37251490354537964,22314
-3.73083758354187,0.04492819681763649,14887
2.3204822540283203,-0.08806168287992477,31211
2.0470216274261475,0.2689656913280487,27063
-7.808975696563721,-0.043191246688365936,14723
3.877195119857788,-0.2240121066570282,32678
-3.463347911834717,0.09457205981016159,30696
4.888181209564209,-0.36355283856391907,39276
5.196529388427734,1.813413143157959,4626
2.231337070465088,-0.10002881288528442,33214
-1.826179027557373,-0.07028234004974365,15818
-6.2826738357543945,-0.031690407544374466,25827
-1.252335548400879,-0.8925839066505432,30326
3.14762544631958,-1.094635009765625,4259
4.594318866729736,0.6581054925918579,2044
-5.552685737609863,-0.014179104939103127,38865
-0.6870750784873962,0.06508713960647583,17272
5.027456283569336,1.8665491342544556,4140
-3.4512996673583984,-1.245545744895935,26122
-8.286080360412598,-0.04842881113290787,38527
1.7195287942886353,1.2814719676971436,20111
-3.624133348464966,-0.016562815755605698,18045
-0.8226706385612488,0.043971531093120575,5040
0.4452669620513916,-0.03932417556643486,8220
-4.796192646026611,-0.010628791525959969,32672
1.402584433555603,1.3372646570205688,16390
-5.606878757476807,0.040369775146245956,27494
7.085686683654785,0.5232886672019958,13683
1.0825834274291992,0.5152086019515991,37746
-3.8741910457611084,0.04781496524810791,38850
3.7715561389923096,-0.11722467839717865,24109
5.071164608001709,1.998746633529663,1267
5.442434787750244,0.9175922274589539,4852
7.023768424987793,0.5403075218200684,24461
0.1070634126663208,-0.05382731556892395,32652
3.048525094985962,-1.1534231901168823,39048
3.2214252948760986,-0.4462740421295166,7585
3.0433871746063232,-0.9011364579200745,33599
0.5557349324226379,-0.12533190846443176,2688
5.351091384887695,1.198326826095581,890
-4.242495059967041,0.30167412757873535,1992
-6.161390781402588,-0.059576041996479034,16942
4.897640705108643,-0.35627472400665283,28751
-1.7037395238876343,0.21078017354011536,22483
-1.6251708269119263,-0.4117105007171631,2854
0.03379683569073677,0.07673478126525879,1334
-5.942773818969727,0.004543268121778965,17912
-6.43999719619751,-0.046736810356378555,24137
3.685584545135498,-0.1474829763174057,34505
-7.2312164306640625,-0.05033939331769943,23957
-7.778019428253174,-0.035983361303806305,17997
1.4844679832458496,0.5083467364311218,21402
-2.268860101699829,-1.8672045469284058,30604
-3.4198153018951416,-0.3675154745578766,25066
-7.646918773651123,-0.07890796661376953,4776
-0.07489737123250961,0.012019742280244827,11727
6.041025638580322,0.07841192930936813,22154
2.023204803466797,1.786604881286621,12931
0.604866623878479,-0.30057740211486816,8795
-6.255660533905029,-0.02646355889737606,17502
0.6225182414054871,-0.46015697717666626,6932
0.5549105405807495,0.5627398490905762,1971
6.015429496765137,-0.23672530055046082,29735
0.292448490858078,-0.14878076314926147,33322
0.8845086097717285,-0.4416050910949707,1366
-1.2363722324371338,0.03768680989742279,6355
2.5709493160247803,0.01779935136437416,27776
5.935246467590332,-0.046789102256298065,13194
1.1216402053833008,-0.9686927795410156,21817
0.35718271136283875,0.0027977258432656527,335
1.3565949201583862,0.3470894694328308,29319
0.8733907341957092,0.5673468112945557,13020
-0.15025857090950012,0.00497398292645812,21695
6.0032219886779785,-0.23476198315620422,16312
-3.3266947269439697,-0.7073453068733215,27283
-3.8016397953033447,0.04026596620678902,6039
-6.457153797149658,-0.0071254754438996315,3145
-2.848261833190918,0.14110831916332245,1259
-7.589211940765381,-0.0453362874686718,9922
8.75901985168457,0.017412273213267326,32263
-3.076298952102661,0.013144483789801598,32283
0.31270140409469604,-0.2153705656528473,20264
-2.8170716762542725,0.0760992020368576,8185
1.1393908262252808,0.6981391906738281,8579
-3.6694283485412598,-0.3388945460319519,26886
-0.45635679364204407,-0.07876279205083847,15630
-3.6996588706970215,-0.15411725640296936,7400
6.52926778793335,1.4144903421401978,4329
5.918699741363525,-0.3066558539867401,11912
-1.1212401390075684,0.01882062666118145,27988
2.3293707370758057,1.0578206777572632,25217
1.671988844871521,0.5905673503875732,32175
1.9414522647857666,0.5668794512748718,12917
-4.875290393829346,-0.016341237351298332,35235
-7.675707817077637,-0.03080771304666996,23186
-0.8346117734909058,0.0047871205024421215,6098
2.110370635986328,1.5864605903625488,30253
-3.0708935260772705,-0.14047518372535706,21925
-5.308982849121094,-0.04473607987165451,16306
2.1609058380126953,1.8577330112457275,17837
2.097377300262451,-0.0014774193987250328,17596
-8.14404582977295,-0.04298807680606842,20306
-1.0959432125091553,0.09596292674541473,10389
-3.0461506843566895,0.08225077390670776,8708
-3.116758108139038,0.03468185290694237,27326
-3.3779516220092773,-0.09926797449588776,31216
-1.400615930557251,0.2007961869239807,2700
-6.128985404968262,-0.1193368136882782,31210
-2.5874149799346924,-0.8147956728935242,18881
-2.2336344718933105,-0.6340200304985046,8170
7.646677017211914,-0.13525325059890747,10
-3.190887451171875,0.03093913197517395,39440
5.267830848693848,1.2774957418441772,10623
-3.06477952003479,-0.256864458322525,22963
