x-tsne,y-tsne,sample_index
-11.871718406677246,-8.10999584197998,8976
16.89332389831543,-1.6508698463439941,28577
-17.52480125427246,-7.731237411499023,8934
14.638968467712402,14.13615608215332,10058
-12.47308349609375,12.051279067993164,26810
-13.348772048950195,24.941547393798828,6430
-15.222419738769531,24.49943733215332,26162
-6.942389965057373,-19.677412033081055,7923
-0.49481338262557983,13.059857368469238,1160
-5.450630187988281,3.3484373092651367,34607
25.539323806762695,-2.388169765472412,14652
2.0609018802642822,-23.899667739868164,19356
1.1270458698272705,8.621124267578125,22602
-23.22906494140625,3.5870349407196045,1803
-9.003605842590332,12.053417205810547,16752
-4.337546348571777,3.818697690963745,23456
18.741056442260742,21.54293441772461,15025
-7.643245697021484,17.855344772338867,36223
2.2518274784088135,20.356855392456055,7039
-11.556968688964844,19.2762508392334,24399
-24.69862937927246,7.623274803161621,2790
0.2533029317855835,3.6628670692443848,8005
-4.311949729919434,9.056727409362793,22897
18.188764572143555,10.4038724899292,17715
23.665544509887695,27.802654266357422,38805
16.110965728759766,-4.133067607879639,11328
-4.682354927062988,0.925019383430481,22395
24.947982788085938,3.7991716861724854,15170
18.508907318115234,-2.367124557495117,23634
-20.15889549255371,20.246456146240234,23007
-17.678300857543945,-2.8613781929016113,2116
-24.575477600097656,3.694578170776367,4309
-8.300352096557617,10.69511890411377,14692
-21.21330451965332,-2.8216817378997803,2903
-17.26964569091797,-28.976470947265625,4550
-14.992006301879883,-1.8527443408966064,4178
17.62020492553711,24.563339233398438,25320
18.8529109954834,-9.76340389251709,33859
3.0647146701812744,25.238012313842773,2032
-1.22687828540802,-4.923075199127197,27029
-26.595312118530273,-8.653409957885742,16288
-32.90342712402344,-1.320080041885376,21521
6.3012003898620605,-5.147557735443115,21512
-11.409929275512695,2.4207985401153564,13156
21.43978500366211,7.033717632293701,38398
4.5060601234436035,-26.329744338989258,35336
30.619579315185547,5.624625205993652,8372
19.133377075195312,7.582473278045654,35194
4.051647186279297,27.500652313232422,1479
-1.517679214477539,13.225013732910156,2649
-10.118786811828613,-10.682408332824707,26216
15.59791374206543,-7.182018756866455,26151
-0.3373977541923523,-23.71120834350586,19649
-12.228684425354004,10.475285530090332,6118
-8.967718124389648,-12.401113510131836,7825
21.558935165405273,8.124102592468262,24193
8.596468925476074,-23.06566619873047,17279
-33.254112243652344,2.1207168102264404,12144
24.58903694152832,-6.341433525085449,17432
27.44880485534668,8.140573501586914,27084
-22.21339225769043,1.8455990552902222,2450
25.50600814819336,11.120548248291016,20069
25.480072021484375,-12.397347450256348,16454
9.67059326171875,-20.100688934326172,32836
5.21526575088501,10.71334171295166,33033
15.735980033874512,3.3303048610687256,7966
16.68535041809082,-6.3673200607299805,22940
-11.644848823547363,-7.85610294342041,6943
-14.947324752807617,-18.778392791748047,1897
-5.0380330085754395,-10.799103736877441,31206
22.709775924682617,-0.7718977928161621,22511
3.566237688064575,-13.898180961608887,24288
-13.882280349731445,17.6590518951416,27985
-14.251080513000488,13.639140129089355,12590
29.76531982421875,7.378003120422363,14371
17.417888641357422,25.209074020385742,25501
-25.883195877075195,-10.969593048095703,27345
-1.9411219358444214,-19.496356964111328,38778
9.709593772888184,-9.7737398147583,23667
-18.08548927307129,10.710420608520508,10537
21.848608016967773,8.311151504516602,22264
-6.970941066741943,9.696041107177734,10384
14.362743377685547,15.49949836730957,5013
-9.515304565429688,-3.4607419967651367,30077
15.697066307067871,-1.0851677656173706,17907
9.912185668945312,10.387565612792969,13097
-3.5411438941955566,24.60970687866211,2857
-30.086822509765625,1.138807773590088,23249
4.306542873382568,-3.488551378250122,6203
-19.976879119873047,20.708982467651367,27140
-27.235370635986328,7.3791913986206055,3190
18.071273803710938,17.629501342773438,12807
14.737089157104492,5.936919689178467,38315
15.57483959197998,26.408924102783203,9708
18.478872299194336,26.812345504760742,13516
12.951078414916992,19.136423110961914,21917
-0.9334785342216492,2.555356025695801,14037
8.793692588806152,30.742395401000977,2286
-22.296979904174805,17.590864181518555,16732
-16.349334716796875,-29.96945571899414,21027
20.248371124267578,5.337643146514893,10539
-7.454165458679199,15.34637451171875,6957
30.390457153320312,4.609683990478516,13962
20.989704132080078,6.964334964752197,27280
11.369832992553711,-20.123809814453125,9166
6.37417459487915,-23.894996643066406,37678
-5.402575969696045,-16.282459259033203,21713
-0.17886517941951752,-4.877251148223877,23286
22.355194091796875,15.157356262207031,36058
11.694555282592773,10.072922706604004,22487
10.783366203308105,-15.96661376953125,27749
20.869342803955078,12.107682228088379,37750
15.670371055603027,14.332191467285156,29184
24.26399803161621,-8.251845359802246,15275
-7.2506914138793945,-6.076537132263184,18464
28.3365421295166,-5.122824668884277,12425
-15.739886283874512,11.475553512573242,25983
18.60892677307129,-7.026562690734863,32388
13.840118408203125,-11.066999435424805,10239
-11.351289749145508,16.53367805480957,26967
-14.89762020111084,-18.81731414794922,443
-1.2672326564788818,-1.0676531791687012,9086
21.3050537109375,-5.694612503051758,32099
-18.048507690429688,2.9823882579803467,4038
-17.778974533081055,-12.062575340270996,9242
-10.989256858825684,13.038958549499512,25297
-8.42174243927002,-19.67865562438965,9833
-17.47239875793457,21.952516555786133,14407
16.794055938720703,24.18707847595215,14045
22.34440803527832,4.979175090789795,16338
2.1181819438934326,-15.177581787109375,13733
-20.12795639038086,13.770233154296875,11712
-3.3949434757232666,0.9751653075218201,33657
-23.68308448791504,8.330034255981445,712
-14.839892387390137,26.38463020324707,22697
4.54034423828125,-23.19597816467285,28924
10.96524715423584,25.745752334594727,22208
-5.31749153137207,-20.125139236450195,11352
-1.013024091720581,-19.71448516845703,20424
-3.8178017139434814,-20.61703109741211,37108
29.50191307067871,7.216358184814453,12586
-1.9848122596740723,-2.6534423828125,34389
11.240569114685059,31.150222778320312,2131
-20.209091186523438,-3.6824443340301514,3657
-18.589298248291016,-8.975574493408203,38625
-10.388486862182617,14.498669624328613,22548
6.139679431915283,-19.926755905151367,39622
2.073789119720459,-30.647838592529297,26191
-4.695474147796631,4.48431921005249,19479
-7.032859802246094,-4.003034591674805,25867
2.8155994415283203,20.5521183013916,11012
-12.229586601257324,22.713260650634766,22104
-8.357244491577148,0.9362457990646362,32342
-21.65452766418457,-12.944854736328125,15462
26.491735458374023,2.6402745246887207,16599
19.860065460205078,-11.089493751525879,7944
-26.49943733215332,6.703136444091797,2268
15.485078811645508,8.328530311584473,17555
-21.986324310302734,-7.234321117401123,9259
-13.179556846618652,14.324980735778809,7005
9.460284233093262,3.3099489212036133,24658
14.697882652282715,18.606740951538086,32432
-20.432594299316406,-17.667537689208984,21742
20.778963088989258,-12.397697448730469,34327
-0.9514041543006897,-2.2339277267456055,7425
1.4358681440353394,-24.6879825592041,22606
12.477317810058594,13.998554229736328,28635
8.67658805847168,8.477767944335938,31375
13.691619873046875,15.909611701965332,13846
6.326210021972656,25.760282516479492,4296
7.31028413772583,-22.233016967773438,26233
12.652705192565918,20.698917388916016,14316
2.1071155071258545,12.3565673828125,7075
15.767939567565918,11.931117057800293,22226
8.882437705993652,-16.978548049926758,11785
-6.155644416809082,-22.40737533569336,7111
-17.16602325439453,-26.695533752441406,12576
-1.607620358467102,25.713525772094727,3433
-19.60179328918457,14.402871131896973,31512
-9.152602195739746,15.876811027526855,28663
2.342128276824951,-22.00992774963379,29261
-17.313819885253906,19.730379104614258,5156
-8.010513305664062,5.527524471282959,4875
-26.098812103271484,9.152831077575684,1323
-15.230484962463379,25.22281837463379,12879
2.199500799179077,-28.08884620666504,24938
1.9035582542419434,-26.30313491821289,34972
-20.79369354248047,15.165579795837402,11769
22.91062355041504,29.03090476989746,38491
7.993658542633057,10.214577674865723,8925
-0.19788789749145508,-3.03495717048645,20733
16.468910217285156,19.037757873535156,5876
24.617176055908203,11.669591903686523,22894
3.754260540008545,25.89134979248047,2459
7.682830333709717,-18.0913143157959,15400
-9.571887016296387,1.6330722570419312,25047
-33.722923278808594,4.944035053253174,35416
-14.828901290893555,11.503917694091797,26769
5.611154079437256,-26.854352951049805,35562
-6.929045677185059,-3.3734891414642334,29386
7.798308372497559,14.592488288879395,19802
14.007364273071289,-3.279527187347412,10973
-9.378503799438477,0.030160795897245407,36494
-3.383735418319702,-3.706594944000244,21003
9.193921089172363,-17.762451171875,38132
19.295862197875977,-11.008160591125488,10805
-5.329547882080078,-11.667227745056152,24705
0.07619670033454895,-2.183542013168335,6067
-26.6186580657959,5.4683732986450195,1895
-18.052173614501953,-12.701536178588867,6489
0.09833437949419022,-1.335536241531372,5428
7.339260101318359,-18.732318878173828,7499
14.718974113464355,27.220678329467773,19759
0.023831618949770927,22.82776641845703,2082
14.974512100219727,-7.487985134124756,30557
1.9678384065628052,9.498567581176758,11650
-3.323270559310913,24.55307960510254,2217
-14.64404296875,18.546411514282227,29058
5.020378589630127,-13.883686065673828,38223
0.7161612510681152,11.259334564208984,13380
-14.656782150268555,-0.0463549867272377,4436
-22.840518951416016,19.714109420776367,19448
13.848916053771973,-24.31463050842285,30680
-21.582347869873047,17.165542602539062,22917
-0.7177773118019104,5.304557800292969,8647
-18.8369140625,15.066367149353027,36277
5.247238636016846,-6.667510032653809,23162
23.932302474975586,-7.85292387008667,21299
-8.363876342773438,13.797611236572266,7089
-21.74248695373535,0.8798409104347229,2324
1.3425668478012085,-28.543399810791016,8394
19.92310905456543,-22.66632652282715,34435
0.5081472992897034,27.985719680786133,2709
24.217622756958008,11.05965518951416,21213
-10.687712669372559,13.08203125,39061
-6.127803802490234,-4.411287784576416,17670
-26.60675811767578,1.4251317977905273,3439
-2.759103536605835,19.32563018798828,4569
29.509782791137695,3.5136783123016357,5454
-0.439148873090744,-3.03222393989563,26205
3.1312336921691895,-29.147863388061523,20833
19.655811309814453,-3.5233232975006104,22838
-28.457666397094727,8.493202209472656,2199
21.740589141845703,11.792929649353027,24929
3.4494025707244873,-25.926218032836914,34214
-20.89707374572754,-27.56068229675293,38319
11.684877395629883,18.907442092895508,15558
-8.332194328308105,14.457551956176758,16313
-4.594939708709717,-10.523058891296387,10415
-17.034616470336914,-11.45799732208252,19819
1.2306503057479858,-13.094837188720703,22648
6.154866695404053,-6.218119144439697,19353
-5.812816143035889,8.606088638305664,14133
-6.110405921936035,-14.041279792785645,34264
6.008090496063232,11.755241394042969,30068
0.18952497839927673,-23.201427459716797,12089
11.365158081054688,-9.582322120666504,32857
-2.123420476913452,18.723527908325195,4322
13.047276496887207,-5.973625183105469,23910
-15.791152954101562,11.973033905029297,13849
27.992197036743164,12.430113792419434,15457
1.803547978401184,11.455892562866211,8849
-21.46877670288086,-28.804365158081055,30703
2.360513210296631,26.851686477661133,1278
-32.14501190185547,-3.542694330215454,38178
17.714847564697266,4.5524582862854,31043
-19.328710556030273,21.19341278076172,8714
-29.331256866455078,-6.383819580078125,12886
4.715178966522217,-26.19898796081543,29954
6.250471591949463,15.414255142211914,12327
-16.84603500366211,-26.738370895385742,33546
-15.681352615356445,3.672189474105835,2809
4.548779010772705,-15.520503997802734,34810
12.073009490966797,-15.58034610748291,18526
10.306524276733398,-15.098689079284668,36169
-17.650346755981445,9.049905776977539,39146
-17.41131591796875,-2.25181245803833,1098
0.02958405390381813,-18.41082191467285,13383
15.028963088989258,24.039134979248047,30828
-14.972447395324707,9.762419700622559,21869
0.07636590301990509,-10.085018157958984,16349
29.691652297973633,9.599503517150879,14890
-10.29616641998291,1.8067970275878906,36716
9.839763641357422,-20.35936737060547,10314
11.989985466003418,-18.358064651489258,23358
-13.22655200958252,10.681173324584961,23772
13.274144172668457,25.61808967590332,38441
10.74543285369873,10.16372299194336,19863
12.33847427368164,14.842269897460938,26881
19.05695915222168,-6.263756275177002,16859
9.40837574005127,-10.393723487854004,33520
21.010414123535156,25.522785186767578,5164
7.1530938148498535,-6.481579303741455,18570
-9.803550720214844,-1.365533471107483,14105
-10.119040489196777,11.01831340789795,30804
-4.957920074462891,-4.563774108886719,11218
2.000241756439209,11.52450180053711,6497
-23.08292007446289,-27.605998992919922,35408
14.099955558776855,27.29848861694336,6186
17.831472396850586,-7.985998153686523,30209
11.290027618408203,20.44865608215332,19228
-28.245534896850586,2.8593201637268066,2382
-1.5888763666152954,17.169363021850586,4050
-7.420732021331787,15.612462043762207,20579
2.1990582942962646,-28.88507843017578,22540
0.7454128861427307,-10.022246360778809,24429
26.881546020507812,10.675939559936523,21774
-2.779633045196533,-4.468216896057129,19460
23.435104370117188,8.897598266601562,4290
-8.445333480834961,-9.238048553466797,19596
-18.514774322509766,14.692288398742676,36929
-16.672245025634766,8.48845100402832,10482
-0.46486935019493103,-6.537220001220703,27328
4.659741401672363,-1.893262267112732,32416
10.784021377563477,12.551009178161621,26813
2.9322516918182373,20.342132568359375,10173
-16.288846969604492,13.33509349822998,37827
-12.318710327148438,0.7263824939727783,17038
2.8456411361694336,-19.31987190246582,19704
-16.921281814575195,-11.300124168395996,23274
7.592382431030273,13.339859008789062,24256
19.166397094726562,-1.2333006858825684,5463
6.2128400802612305,-5.066159248352051,15132
0.7314144968986511,-10.987552642822266,3780
20.782434463500977,-2.288895845413208,17513
-12.34464168548584,-12.862239837646484,14574
0.9500478506088257,15.549962997436523,26063
21.02815055847168,-5.223334789276123,29081
18.24773406982422,6.510613918304443,37080
-23.825605392456055,-9.818923950195312,27810
-8.979437828063965,8.446474075317383,32534
13.2282133102417,15.80642032623291,25927
2.2150702476501465,-3.040205478668213,14879
12.746915817260742,19.815391540527344,20503
10.760083198547363,-16.879636764526367,39143
10.26248836517334,20.767629623413086,9590
-21.955219268798828,18.643308639526367,18453
-6.555161476135254,-5.739121913909912,35216
12.598527908325195,19.335744857788086,22443
-1.959939956665039,23.078920364379883,816
-4.220658302307129,-16.100139617919922,22029
