x-tsne,y-tsne,sample_index
0.7642322182655334,-4.871950149536133,25054
1.4137178659439087,-3.6912472248077393,29170
0.8101295232772827,-5.552261829376221,28571
-2.104403018951416,2.507969856262207,2985
2.144184112548828,-0.6717925667762756,20737
-0.2617794871330261,1.9536789655685425,1185
0.8534395694732666,-2.637205123901367,22425
0.128269225358963,0.11677445471286774,3782
-0.0169266015291214,-3.454533815383911,37658
1.4256956577301025,-7.288486957550049,38837
1.4257524013519287,-7.286905765533447,33719
-1.3433901071548462,5.366180896759033,33041
0.27727583050727844,0.7160353064537048,28871
1.4256138801574707,-7.285264492034912,9701
-1.4522961378097534,4.3636674880981445,22232
0.7464855313301086,-4.777266979217529,23727
-0.3422962725162506,2.5369253158569336,35888
-0.781703531742096,-1.4677993059158325,31166
0.671529233455658,-4.53841495513916,18618
1.4249008893966675,-7.281519889831543,16782
-0.8342508673667908,5.461109638214111,24541
-0.34789496660232544,3.776973247528076,6737
2.1646881103515625,-2.939157724380493,2053
-1.1994353532791138,6.601016044616699,33964
-0.3257521688938141,2.8792948722839355,35165
0.2278142124414444,-0.9612508416175842,17254
-0.17525777220726013,1.5057051181793213,10518
-0.1552279144525528,1.3396896123886108,26460
0.300093412399292,2.193342447280884,95
-0.10199907422065735,1.5350053310394287,8111
-2.55096435546875,4.559370994567871,14515
-0.14471101760864258,-0.22939547896385193,3853
-0.21984636783599854,3.307001829147339,28556
0.6514244079589844,-5.9621477127075195,38187
-0.2416713535785675,2.7694146633148193,30853
0.35712671279907227,-1.0185394287109375,3015
-0.4091106057167053,-2.2978696823120117,16862
-0.3134397268295288,-1.4355114698410034,5082
0.6700355410575867,-5.076650142669678,35314
-0.2673952579498291,3.3381543159484863,25633
0.6246482729911804,-5.177900791168213,34849
-2.8427703380584717,1.9373029470443726,30127
-0.8337907195091248,5.240060329437256,24392
-1.7951526641845703,4.901655197143555,8537
0.6734708547592163,-3.790376663208008,23524
0.597361147403717,-4.378833293914795,26376
0.916242241859436,-2.3513407707214355,13343
1.1120696067810059,-0.0019290000200271606,5563
-1.3282297849655151,0.103404700756073,18778
1.8612583875656128,-0.682853639125824,26277
0.7535051703453064,-5.0238118171691895,36824
2.724102735519409,-1.7395234107971191,2930
0.804905891418457,-4.31975793838501,19440
-0.8973983526229858,-1.3898588418960571,8205
1.5647789239883423,-4.456308364868164,17009
-1.957661747932434,3.448279857635498,38675
0.4521317481994629,-3.1627795696258545,14222
-1.3162301778793335,5.154813289642334,35414
0.009431106969714165,3.0405895709991455,17589
1.0425795316696167,-3.4140570163726807,13356
-0.1683005690574646,-1.4551154375076294,7373
-2.605952739715576,3.018975019454956,34238
-0.5900145769119263,5.544995307922363,18207
0.10571680963039398,1.5348013639450073,11319
-0.15474487841129303,3.158886194229126,39042
-0.3309304714202881,1.3115277290344238,18625
1.7356197834014893,-1.2585687637329102,17646
-1.5820492506027222,-0.04664342850446701,11496
-1.3976924419403076,0.324873149394989,11385
0.40666696429252625,1.3428404331207275,4647
-1.338143229484558,6.041521072387695,25052
-2.3820643424987793,5.029532432556152,18515
-0.24748797714710236,2.6278884410858154,22085
1.5404788255691528,-1.3669792413711548,23549
0.8613130450248718,-4.323238849639893,36749
2.524669885635376,-2.647644281387329,1525
-0.274786114692688,3.377521276473999,20429
0.3813854455947876,-4.861364841461182,32716
-0.22554519772529602,2.800603151321411,16062
-2.3712821006774902,0.4485762417316437,39334
-0.8040725588798523,4.62246036529541,31518
2.3510942459106445,-2.864931583404541,4106
-1.9510869979858398,5.102819919586182,5691
-1.4496285915374756,-1.0225837230682373,7841
-0.4673493802547455,2.748656988143921,34190
-1.2737756967544556,0.24930578470230103,20085
-0.14123113453388214,2.4787309169769287,7171
-1.0557481050491333,-1.438222885131836,30598
1.812771201133728,-3.763497829437256,8137
0.5339092016220093,-0.4306347072124481,14073
-0.3100399672985077,2.9412450790405273,16220
-0.566473126411438,4.712091445922852,23813
1.4052497148513794,-2.1947097778320312,23238
1.424076795578003,-4.875761985778809,28846
1.422811508178711,-7.271965980529785,22413
-1.307625651359558,7.143407344818115,1239
1.802115797996521,-0.5054912567138672,14256
-1.1414203643798828,5.44912576675415,31030
0.969831645488739,-3.942288398742676,23370
-1.4069223403930664,0.07076713442802429,7525
-1.526563286781311,5.613184452056885,23055
0.9030256271362305,0.36410999298095703,20865
2.379180669784546,-2.9323837757110596,1037
0.5994429588317871,1.3251762390136719,721
-0.19196999073028564,2.5715577602386475,19200
-1.6005326509475708,-2.187993049621582,30270
1.907832145690918,-4.353954792022705,5038
0.7092217206954956,-4.444494247436523,21642
-1.4633266925811768,-0.2760891318321228,32582
-0.06142902374267578,-0.6176520586013794,1068
-0.2674364149570465,-4.423016548156738,38421
1.6624128818511963,-0.22964923083782196,29662
-1.3835662603378296,5.22656774520874,37744
0.880021333694458,0.45229125022888184,16539
1.0985840559005737,0.2266392856836319,9866
1.79242742061615,-3.942744255065918,39182
0.9738326072692871,0.2619132995605469,11845
-0.06815580278635025,2.79872727394104,7735
0.700998842716217,-4.669907569885254,36433
-1.2379816770553589,4.6267523765563965,21089
-0.31759145855903625,3.2586817741394043,22907
-0.922953724861145,5.328246593475342,12790
0.15127095580101013,1.44308340549469,12366
1.1108834743499756,-1.61341392993927,27894
-0.7400108575820923,5.153562068939209,21789
1.2847143411636353,0.770165205001831,4052
-0.28689002990722656,-2.4521236419677734,29909
0.8484050035476685,0.7648811936378479,30645
1.9800732135772705,-2.0336005687713623,5494
0.7175244688987732,-4.04223108291626,34612
-0.6870102882385254,-1.086146354675293,23978
-1.0318455696105957,-0.2893178164958954,13593
-1.5956425666809082,5.627350807189941,11252
1.2089667320251465,-2.4652225971221924,22079
-0.4317142069339752,2.7237296104431152,13395
-1.5673911571502686,0.46007391810417175,17528
-1.03248929977417,4.71336030960083,13734
-1.9612722396850586,-0.04329553246498108,39370
0.424934983253479,-3.25586199760437,38259
-1.041927456855774,6.729039192199707,15018
-1.6087450981140137,1.96920645236969,2266
-1.263325810432434,4.045479774475098,23399
0.9038674831390381,-1.3517383337020874,4022
-1.235150694847107,-1.9046659469604492,20192
-1.335341215133667,6.738152503967285,30289
-1.1501004695892334,5.099658489227295,22770
0.6432856917381287,-4.011122703552246,26755
-0.3781960606575012,-2.3101565837860107,9034
1.7222139835357666,-0.7650707364082336,6068
0.7001127004623413,-4.766372203826904,36946
-1.4567979574203491,-0.677455484867096,33061
0.453405499458313,-3.7469496726989746,24502
-2.7256786823272705,1.9061979055404663,4621
0.6029278635978699,-5.118723392486572,24496
-2.3718838691711426,3.387185573577881,7605
-1.5132906436920166,3.436744213104248,23909
0.8413417339324951,0.3082359731197357,23903
-2.6360280513763428,2.0387303829193115,6099
-0.9903686046600342,5.238207817077637,30040
0.621069073677063,-5.148916244506836,31807
-1.1595205068588257,-3.1655330657958984,9707
-2.0004212856292725,4.264508247375488,19824
2.204657554626465,-3.514033794403076,16251
1.117308497428894,-3.3049731254577637,30180
-0.21658998727798462,3.156660795211792,9773
1.4240025281906128,-7.277107238769531,23800
0.7081809639930725,-1.2356990575790405,34938
0.3726094961166382,-3.630932569503784,14675
-1.6494473218917847,5.489750862121582,26779
0.06649619340896606,1.3890223503112793,27940
-0.08251233398914337,1.8993666172027588,1148
-0.9941083192825317,4.012917518615723,4343
1.9672009944915771,-3.6491000652313232,16278
1.1722468137741089,0.9546048045158386,3706
-0.12856832146644592,3.0970911979675293,28882
0.08107643574476242,-2.243631601333618,15568
1.3736220598220825,-2.0445315837860107,32853
1.7682281732559204,-0.580108642578125,5594
1.0497658252716064,-3.3261611461639404,16232
1.4257819652557373,-7.287273406982422,39418
-0.05974080413579941,2.481571674346924,4801
2.2225444316864014,-0.3496825098991394,12329
-0.608048141002655,-2.1647427082061768,14432
-0.856452226638794,5.209201812744141,37291
0.6937121748924255,-3.6917648315429688,35665
-0.9209083318710327,-1.6664812564849854,22735
1.3922754526138306,-1.6996246576309204,25998
1.3877390623092651,-1.9533416032791138,38186
1.6223915815353394,-0.6388174295425415,31589
-0.2952490746974945,3.159393072128296,28367
-1.185365080833435,-2.795250177383423,21166
-0.6583921909332275,-0.8004166483879089,12758
-0.05239105969667435,4.033024311065674,36114
-1.0116466283798218,3.5203804969787598,5697
-1.0454572439193726,-1.49185311794281,11951
-2.8560338020324707,2.558173179626465,32390
1.7943236827850342,-3.4511380195617676,25519
-1.3677375316619873,6.782397747039795,13007
-0.3463481664657593,0.65018230676651,39335
2.1902060508728027,-1.8157817125320435,12687
0.6142699718475342,-5.810707092285156,23392
2.414917469024658,-3.0645976066589355,879
2.652526617050171,-0.766421914100647,2791
0.7319498658180237,-4.6417155265808105,28932
0.5522586107254028,0.7472423315048218,13883
0.32625865936279297,1.1167746782302856,19719
0.563629686832428,-4.69059944152832,37984
-2.1187198162078857,3.490760087966919,23135
-0.4019744396209717,2.0982816219329834,11086
0.20353183150291443,1.2684338092803955,39413
-1.6213030815124512,0.06366536021232605,22661
0.4107319414615631,1.094310998916626,15168
0.7653412222862244,-4.549829006195068,33598
1.0846500396728516,-0.8963410258293152,10478
0.5335699319839478,0.5432608127593994,29350
1.4249279499053955,-7.282166481018066,38797
1.65242600440979,-1.1319200992584229,17033
-1.3360165357589722,5.0210442543029785,13956
-0.19617529213428497,3.2084460258483887,38981
-1.4819529056549072,0.8281339406967163,19544
0.7298066020011902,-3.308535575866699,5570
1.1318950653076172,-1.7866019010543823,2348
-1.1097503900527954,6.731363296508789,9672
-1.1090396642684937,-1.0437878370285034,14200
-0.02015172690153122,2.209836483001709,2735
0.25025591254234314,1.424390196800232,2376
-0.3230530917644501,3.4608280658721924,21303
2.639991521835327,-1.8170981407165527,3743
-0.8730485439300537,-1.7782913446426392,19681
-1.5695812702178955,4.167541980743408,36657
-1.2611702680587769,3.1677849292755127,29198
1.344847321510315,-2.771253824234009,13966
-0.02489413321018219,-3.4222018718719482,22297
2.34601092338562,-3.0960543155670166,4235
2.3655481338500977,-1.118162751197815,1078
1.4079676866531372,-1.6939647197723389,21579
-0.4718058109283447,5.129658222198486,8571
2.5810961723327637,-1.1737868785858154,4411
-0.8298170566558838,5.302002906799316,12063
1.3361393213272095,-0.8363837599754333,32445
-0.270660936832428,1.8501261472702026,12629
-0.08675539493560791,2.4206597805023193,1114
0.7864206433296204,-4.741744518280029,8051
-0.43023398518562317,4.412732124328613,17067
-1.141923427581787,5.193546772003174,26194
-1.2638334035873413,4.666048049926758,13614
1.5265729427337646,-4.235930442810059,31550
0.5641639828681946,-2.680743455886841,22299
-0.33319413661956787,4.731102466583252,8332
-0.4782102406024933,5.201901435852051,30051
-0.22179540991783142,3.494736433029175,37874
-0.3139731287956238,3.0869364738464355,22381
-1.3279752731323242,6.7345075607299805,19222
-0.1481252908706665,-0.3564497232437134,32777
-0.8069550395011902,4.870783805847168,35260
-1.0511462688446045,-1.7209476232528687,37825
0.8783731460571289,-3.732964038848877,14390
0.752765417098999,-4.719918727874756,21677
1.198931336402893,-2.794640302658081,22101
0.7793766260147095,-4.833318710327148,27944
2.2901253700256348,-3.04105281829834,28250
-0.15978913009166718,2.849167823791504,10675
2.413722515106201,1.275688648223877,10239
-1.6607029438018799,2.9355568885803223,30938
2.162450075149536,-1.9742170572280884,9435
-0.31359028816223145,2.6543946266174316,4892
-0.012265864759683609,1.2035285234451294,26454
1.4259687662124634,-7.2881646156311035,36080
0.129276305437088,-3.627645492553711,37923
1.426025390625,-7.2882561683654785,37933
-1.3663541078567505,6.943045616149902,8567
0.6518167853355408,-5.919119358062744,35470
0.06476560235023499,3.728701114654541,28272
-0.3084295094013214,2.44317889213562,3523
0.050818122923374176,1.9844374656677246,33511
0.9278031587600708,-2.918534994125366,20604
0.5565680265426636,-0.6426055431365967,12523
-1.5768030881881714,3.4892585277557373,34789
0.5281815528869629,-5.32061767578125,28956
0.10015760362148285,4.612377166748047,18639
-1.3206125497817993,4.841311931610107,23355
0.2957605719566345,1.9803155660629272,7193
1.6547789573669434,-0.4631527364253998,11936
1.425856590270996,-7.287761688232422,38180
-0.3170097768306732,3.179004192352295,34307
-0.7725970149040222,-2.222210168838501,10257
-0.33180955052375793,3.357621669769287,25238
-2.0644190311431885,4.32188081741333,31361
1.19191575050354,0.05442603677511215,14729
1.2340911626815796,-1.5899590253829956,35722
-0.18345682322978973,3.0273523330688477,5953
0.8121685981750488,-2.355043888092041,24400
-0.906711995601654,4.225085258483887,11059
-2.923391580581665,4.64747953414917,22303
1.6880329847335815,0.4255342483520508,6268
-0.2363833487033844,3.2238080501556396,36301
0.4606885313987732,1.0375304222106934,33142
-2.145484447479248,3.6862456798553467,16344
-3.094757318496704,1.7835355997085571,12566
-1.190774917602539,-0.30592080950737,31045
1.3941751718521118,-1.7245805263519287,17604
-0.6936208009719849,-1.8430274724960327,15124
0.6103208661079407,-4.69466495513916,35767
0.40882408618927,0.6365967988967896,34228
0.912604033946991,-0.8103323578834534,33018
0.7181757688522339,-4.838015556335449,20732
0.4088849425315857,-4.1668500900268555,22198
0.7642675042152405,-5.009609699249268,34213
-0.2696307599544525,-2.804950714111328,9638
0.81503826379776,-5.081930160522461,35272
-0.6949388980865479,-0.8393572568893433,6714
0.28670036792755127,-3.0089902877807617,22083
1.2679861783981323,-1.7424498796463013,11944
-1.8697036504745483,-0.03744092956185341,6695
-0.3284268081188202,4.2155046463012695,21168
-1.9714845418930054,1.0627167224884033,19159
-1.7144358158111572,0.171356201171875,25286
2.5283360481262207,-1.5996191501617432,2684
0.6398535966873169,0.8738017082214355,11802
3.5559091567993164,-2.9227962493896484,43
-0.8383856415748596,-1.69727623462677,13990
-2.5220143795013428,4.146671772003174,35467
-0.777710497379303,1.5640003681182861,1468
-0.2574779987335205,3.115070343017578,16015
-2.245579957962036,3.9745688438415527,15295
-1.1686930656433105,5.053684234619141,15709
-0.4712846279144287,-1.3050414323806763,8605
0.4073886275291443,0.967629611492157,12440
-0.5622459650039673,-1.7515408992767334,33754
-1.8940532207489014,4.017157554626465,5996
-0.7546085715293884,5.083506107330322,14304
-1.087342381477356,6.418807506561279,6858
-0.25842952728271484,2.8562910556793213,30879
-2.126720905303955,3.90973162651062,10977
1.9764385223388672,-2.0881760120391846,13528
2.1977434158325195,-3.3755061626434326,4702
-0.06916063278913498,-3.934579372406006,36768
-0.3420153558254242,3.0495829582214355,29100
-0.8294692635536194,4.929539680480957,27013
-0.7356681227684021,2.199775457382202,20626
-1.7677898406982422,0.8154277801513672,12605
0.6671285629272461,-4.482664108276367,29720
-1.2835688591003418,4.652099609375,32883
2.1023435592651367,-3.3063974380493164,11740
-0.23076272010803223,-0.3223997950553894,441
0.9221706390380859,-2.9678518772125244,15126
-0.18074941635131836,2.780963182449341,6050
-1.043196439743042,-3.328263759613037,38454
0.8249092102050781,1.103754997253418,34786
0.23466971516609192,0.09647628664970398,24918
-1.528404951095581,4.608334541320801,20340
1.343316674232483,-1.7635499238967896,8164
-1.2436996698379517,4.570988655090332,25844
-1.129732608795166,-1.4210656881332397,20358
-1.3450719118118286,-0.3317406475543976,5385
1.1199753284454346,-0.8976836800575256,25211
-0.14596691727638245,-1.7581706047058105,8946
-1.6662098169326782,5.363525390625,22894
-0.49047890305519104,-1.8480048179626465,17467
1.2548969984054565,0.14005641639232635,25219
-1.142903208732605,-2.062209129333496,39060
2.6675009727478027,-1.5829318761825562,2908
1.1239655017852783,0.03083074279129505,13156
1.6714739799499512,-3.3612961769104004,26953
