x-tsne,y-tsne,sample_index
1.260420560836792,0.9998986721038818,35813
3.087075710296631,0.8008999228477478,3738
-2.0346601009368896,-2.904141664505005,14900
-7.072632789611816,-0.1685369610786438,14924
-2.9661693572998047,3.74245023727417,23919
3.544685125350952,4.587099075317383,39087
-1.033138394355774,0.1578102558851242,34832
8.600815773010254,2.1844863891601562,36650
3.671283006668091,-2.1813933849334717,11921
-3.657827615737915,-1.2301870584487915,28146
8.115521430969238,2.664750337600708,1352
-1.2268798351287842,-1.1138787269592285,32001
-3.5097358226776123,-0.578014612197876,7658
0.7795302867889404,0.7722563743591309,14042
-8.157262802124023,-2.0723915100097656,26579
5.759798049926758,1.0101938247680664,30158
-6.545180320739746,0.3660415709018707,33462
0.9979783892631531,-1.6072453260421753,4082
-0.10201384872198105,-0.2677406668663025,12777
-6.895173072814941,-0.398112952709198,35762
3.3357131481170654,3.6515493392944336,5193
5.5661468505859375,0.06179594621062279,21014
-2.999180316925049,3.672118663787842,38537
1.5026254653930664,-3.2302982807159424,16391
0.1180264949798584,1.5655744075775146,13631
2.7748396396636963,-0.9295376539230347,33047
-0.10959641635417938,0.009699104353785515,33978
2.9359242916107178,-1.0302337408065796,5573
-6.691545009613037,-1.2464932203292847,15029
-3.1357522010803223,3.189464807510376,30282
-1.0153250694274902,-3.8256564140319824,15547
-3.525019884109497,2.871884346008301,4768
1.2055147886276245,-1.528952717781067,4006
-2.979969024658203,-4.681342124938965,2418
1.2732586860656738,-0.2921063005924225,11890
1.1485230922698975,0.8185025453567505,6956
3.305208921432495,3.822230577468872,10197
-4.9844746589660645,-1.715705156326294,33082
3.4309475421905518,-1.8250436782836914,18913
0.21563073992729187,-2.3786237239837646,2695
-3.652277946472168,-1.9182807207107544,21234
-7.867314338684082,-2.9147305488586426,9065
0.8014051914215088,1.7172784805297852,32809
-4.317296981811523,-2.4504356384277344,25390
-5.506279945373535,-0.1937382072210312,22064
-0.43575263023376465,0.6111859083175659,22033
-0.6336327791213989,1.0586029291152954,35329
-3.0115816593170166,3.694870710372925,24708
4.373277187347412,-3.633701801300049,2259
2.677123785018921,0.7025147080421448,18997
1.3589460849761963,-2.7529566287994385,24045
-2.9889919757843018,3.656453847885132,18241
-4.965423583984375,-3.530348539352417,22011
-7.4477691650390625,1.4803119897842407,3188
0.48148059844970703,0.056374501436948776,20573
1.9897297620773315,-0.7318915128707886,18841
0.9346328973770142,1.0934921503067017,34233
-3.7162513732910156,-3.058938980102539,33892
7.376725196838379,-1.3340226411819458,33733
1.3483421802520752,2.0981898307800293,38280
-2.0331966876983643,-2.7002811431884766,2107
1.076586127281189,0.054988812655210495,22331
3.820098876953125,0.5781155824661255,347
-5.570382595062256,0.017304623499512672,38908
0.43967553973197937,-2.21879506111145,4182
-0.13950668275356293,-0.8367577195167542,22048
0.9138280749320984,-3.652111530303955,5065
-5.7557244300842285,-2.0513949394226074,28674
3.701453447341919,4.0494561195373535,36530
0.10391505062580109,4.888324737548828,24896
-4.027100086212158,-3.5146586894989014,18637
-1.4300563335418701,1.7497007846832275,27814
-4.321255683898926,0.3090217411518097,10801
0.9917716383934021,0.8972700238227844,28875
-0.5765964984893799,-1.471231460571289,36123
-4.80665397644043,-2.9019112586975098,7987
3.6425952911376953,-1.5249269008636475,38007
5.717267036437988,2.0687661170959473,34662
5.565329551696777,-0.6206992864608765,13764
1.1723164319992065,-4.283395767211914,37122
-1.0992844104766846,-3.7112691402435303,13684
-6.925844192504883,-0.010645919479429722,13534
-6.803816318511963,-0.0772782489657402,20391
5.061517238616943,-3.1241018772125244,3420
-0.5048924088478088,3.300962448120117,11830
2.3091979026794434,-3.687016487121582,38399
1.2011134624481201,0.7303070425987244,11935
-1.8948575258255005,-3.2667057514190674,4073
-4.261688709259033,-4.773447036743164,2214
-5.513084411621094,-3.8517045974731445,8457
0.8464695811271667,1.4509727954864502,36776
0.6725220084190369,1.7812554836273193,33788
3.216320753097534,4.59868860244751,27893
-4.351619243621826,1.7488924264907837,26393
2.954237222671509,-0.9304364323616028,19483
-5.917526721954346,0.03507516160607338,17074
-5.518435955047607,0.29657238721847534,33525
-1.6855058670043945,-0.1466873288154602,12514
-7.407800674438477,1.5345321893692017,16838
-0.058449260890483856,1.7336803674697876,26261
2.9704878330230713,2.6404707431793213,8899
2.4169983863830566,-1.7072844505310059,11072
-5.012964248657227,-0.03734131529927254,30091
-0.35126081109046936,-0.07979053258895874,27704
7.316807270050049,-1.5204626321792603,9250
1.1300156116485596,-4.179220199584961,25467
-0.41259896755218506,0.5231865048408508,38800
2.886004686355591,0.21566687524318695,8113
-5.648091793060303,-2.7454776763916016,8546
5.680614471435547,2.3310739994049072,35091
0.8306053280830383,2.411790132522583,14478
2.2480037212371826,4.975574970245361,37560
-2.5534348487854004,-3.7669551372528076,1232
-5.990129470825195,-2.7616376876831055,8334
-4.698065757751465,-2.028047800064087,12201
7.111602306365967,-1.9442819356918335,28448
3.3887150287628174,-1.7412629127502441,5212
-2.6344375610351562,-4.883415699005127,4124
-3.154198408126831,0.013543140143156052,34544
-3.7534470558166504,1.3137577772140503,37634
3.0288166999816895,3.7132177352905273,32850
0.21061795949935913,2.1040382385253906,31938
1.2531452178955078,-4.659131050109863,27030
5.3891472816467285,4.497485160827637,32572
2.8900506496429443,-2.97403621673584,33063
6.188462257385254,1.7159675359725952,8558
0.8722743391990662,3.001786947250366,28047
6.748502731323242,-2.6308834552764893,26817
8.589502334594727,2.195063352584839,36357
-5.949570178985596,-3.7810580730438232,18656
2.2563958168029785,0.6173127293586731,15981
5.042470932006836,-1.2365083694458008,4590
-4.79902458190918,-0.9172694683074951,13993
-2.9634079933166504,-0.3338603675365448,30982
1.9703463315963745,3.2632298469543457,22547
3.584150791168213,0.6686017513275146,39033
1.5614535808563232,5.139307498931885,27599
-0.7608781456947327,4.069258689880371,34471
-3.511021375656128,-0.8209774494171143,15578
-5.023151874542236,0.7373204827308655,20074
-2.177421808242798,1.0852185487747192,10367
3.860194683074951,0.6796561479568481,2505
-2.5613675117492676,0.6504285931587219,18942
8.608339309692383,2.177696943283081,33585
5.4015116691589355,-3.5031723976135254,4348
-8.119989395141602,-2.408411741256714,10776
-3.6267921924591064,1.8652007579803467,18714
2.358734130859375,-3.7577552795410156,10984
8.711488723754883,2.098618984222412,38419
5.848390579223633,1.687353253364563,35036
-2.5701816082000732,-1.6322126388549805,14496
3.9530258178710938,0.959520161151886,1422
1.1044929027557373,1.8629463911056519,18216
-9.539031028747559,-0.17873673141002655,15636
0.8678863048553467,1.2404239177703857,9635
0.7921139597892761,0.9165942072868347,32955
2.76304030418396,2.1687278747558594,6061
5.866937160491943,-2.9075424671173096,3658
-1.4100620746612549,0.8861045241355896,793
-8.772247314453125,-1.0069578886032104,11463
-0.3317980170249939,1.8471111059188843,38179
-0.7398863434791565,-1.9887055158615112,28512
3.174654483795166,3.8828887939453125,29512
-0.31167250871658325,-3.851090908050537,1976
4.09935188293457,-3.938427686691284,3107
-2.1276395320892334,-2.7974607944488525,9703
-4.985416889190674,-0.0053900182247161865,30927
8.272881507873535,2.5072364807128906,6350
0.5888854265213013,1.5167111158370972,26652
-0.21223707497119904,0.3408872187137604,14904
-4.720009803771973,-1.4100536108016968,5522
7.209136962890625,-1.9470758438110352,18307
5.475608825683594,4.437591075897217,32209
-1.673924207687378,1.500243067741394,13340
1.7099705934524536,3.223353385925293,7839
4.973465442657471,-1.331958293914795,4027
1.7268733978271484,-3.5413239002227783,9865
6.822895050048828,-1.9020090103149414,31171
-0.24181979894638062,0.37747907638549805,6208
5.888552665710449,1.1689856052398682,15454
4.02351188659668,1.1766185760498047,3059
-0.47429296374320984,-2.2964253425598145,9897
3.1876184940338135,4.778793811798096,35040
-5.283796310424805,-1.784814476966858,34577
-3.67158579826355,1.8610131740570068,7610
0.21573860943317413,-2.073131561279297,12581
-0.9903739094734192,-2.9645209312438965,30532
0.7799992561340332,1.7752890586853027,39001
2.410712242126465,0.011506933718919754,22781
3.2400569915771484,-2.990593194961548,30551
1.2275335788726807,-3.854586601257324,26654
0.8467934131622314,0.30962708592414856,5393
-8.350384712219238,-2.6979610919952393,2198
0.5185076594352722,-2.9573395252227783,15023
-6.224240779876709,-0.7639822363853455,17226
-5.3292927742004395,0.535234272480011,7421
0.913703978061676,0.15321281552314758,31287
0.5437065958976746,0.3014885187149048,24722
-6.154207229614258,-0.06114860624074936,23206
8.566189765930176,2.214411735534668,39017
0.7273009419441223,1.31562077999115,29397
-1.3215999603271484,2.8456215858459473,28214
-5.309397220611572,1.251417636871338,6290
-5.603364944458008,0.939830482006073,10889
-4.046875,-4.70772647857666,3237
5.875073432922363,1.4847837686538696,34559
-2.410327911376953,0.762234628200531,13068
2.485114812850952,-0.9487055540084839,11820
0.5994248986244202,0.5976285934448242,36508
-0.49036169052124023,0.019889216870069504,20589
-4.581854343414307,-2.3059163093566895,28662
0.7710980176925659,-1.761535882949829,11002
1.6422291994094849,5.185791492462158,25094
-6.161126613616943,1.179224967956543,22072
-5.553552150726318,-2.3695013523101807,30698
-0.6425273418426514,-4.570079803466797,1539
8.52448558807373,2.2565507888793945,38300
-2.7996785640716553,-2.5771687030792236,6036
5.7002997398376465,-0.10316850990056992,5875
4.389978885650635,-3.8873298168182373,1296
1.0388362407684326,0.3613266944885254,22674
-4.816939830780029,-0.14544837176799774,24999
-5.686285972595215,-3.7449514865875244,20981
8.642568588256836,2.1483190059661865,33987
0.632567822933197,1.519456386566162,35816
3.178804874420166,-1.191121220588684,29577
3.179119110107422,-0.994365394115448,39288
5.7588629722595215,-0.6091245412826538,39409
-6.009521961212158,0.2538532614707947,31808
-3.0267751216888428,-0.6027026772499084,6431
-8.12131118774414,-2.322902202606201,9861
-2.2225470542907715,-2.862393856048584,1450
3.062314033508301,3.9563965797424316,36760
-5.594690322875977,-1.2723749876022339,8759
-3.7745132446289062,0.9777522683143616,4303
5.937003135681152,1.731276512145996,26763
-0.6497339010238647,-1.2811106443405151,11744
-2.491197347640991,-2.732974052429199,3052
-3.330329418182373,1.3904571533203125,25666
0.8505954742431641,5.252373218536377,29455
7.172637939453125,-1.736571192741394,35688
0.8956482410430908,-2.0151290893554688,5126
2.8142082691192627,-0.626147985458374,14171
-4.227073669433594,1.3171850442886353,24444
0.7787367105484009,1.2518305778503418,24935
3.3766109943389893,3.7829701900482178,23830
-3.367957830429077,-0.8489692807197571,16175
-1.4316006898880005,1.3670731782913208,13149
1.2015689611434937,-1.50847327709198,754
-5.454774856567383,-2.9120872020721436,31994
6.398310661315918,-2.334724187850952,31230
5.140915393829346,-3.154742479324341,2842
-4.016562461853027,3.2216153144836426,28031
1.2499113082885742,1.979687213897705,30868
-3.389793634414673,-1.9836339950561523,29317
1.474123239517212,2.826936960220337,31876
4.566344261169434,-0.4401722252368927,104
2.3775100708007812,3.9500412940979004,23405
-1.8363137245178223,3.318553924560547,36007
1.7261751890182495,-0.30673927068710327,150
0.7047613263130188,-3.696463108062744,24771
-0.05880594253540039,1.9337916374206543,24172
1.3404043912887573,0.3438051640987396,17639
2.2990713119506836,3.2719321250915527,15516
3.065373659133911,4.692249774932861,31038
-1.4087754487991333,3.71081280708313,23670
-2.0675487518310547,0.979020893573761,36163
1.0784821510314941,-5.273150444030762,2879
-2.949760675430298,0.1505880504846573,12186
3.5651957988739014,-2.0361766815185547,20533
-6.621362686157227,-0.910358726978302,17899
8.176389694213867,2.6149842739105225,34259
-6.278998851776123,-0.7587083578109741,5182
3.248987913131714,2.7900025844573975,9149
6.772092342376709,-2.4740822315216064,22118
8.560786247253418,2.2209832668304443,34253
-2.2745816707611084,2.80888032913208,33151
-8.819145202636719,-2.1665031909942627,33419
1.4173232316970825,-3.297616720199585,19158
1.5965874195098877,-0.19146563112735748,8889
6.763978958129883,-2.514075994491577,21455
1.608909010887146,4.6342692375183105,10654
8.6340913772583,2.1602871417999268,33246
6.697437763214111,-0.3430948257446289,16161
1.1085187196731567,3.999776840209961,5817
2.887042284011841,5.378974437713623,26558
7.407169342041016,-1.0837342739105225,38923
7.3932204246521,-1.4642094373703003,10103
1.4713122844696045,-3.0065295696258545,36588
0.13275012373924255,-3.6625030040740967,4129
5.575466156005859,4.4682512283325195,34708
-1.0598134994506836,-1.5538461208343506,6626
2.684755802154541,-1.1079319715499878,9909
-3.84027099609375,-0.8468564748764038,37084
7.4263014793396,-1.3016546964645386,5253
-2.5241265296936035,-2.1512980461120605,3607
6.0331645011901855,-0.1697487235069275,7305
2.4997177124023438,-2.1914923191070557,26346
-1.2549571990966797,1.8657481670379639,35191
2.3573923110961914,-1.8680063486099243,22120
-4.334035873413086,-2.6370608806610107,13213
4.941474437713623,-1.5229384899139404,1152
-7.729134559631348,1.0618984699249268,11617
-1.2045743465423584,-1.2582263946533203,21839
-5.7301154136657715,-2.9895317554473877,12426
0.7000897526741028,-2.187342405319214,3375
-0.7929125428199768,2.4038875102996826,23583
8.362631797790527,2.4158689975738525,35045
4.888650417327881,-1.8934404850006104,4164
-3.698746919631958,1.2748171091079712,5493
5.4459147453308105,4.531527042388916,36972
-2.3364932537078857,-3.1369142532348633,1872
-5.832039833068848,0.3531447947025299,20719
2.6378679275512695,-1.4395169019699097,36510
5.727343559265137,4.315769672393799,31741
-4.817394733428955,-2.8647077083587646,18722
3.9685282707214355,1.5493836402893066,3423
-5.22935676574707,0.4283418655395508,37034
-2.5261948108673096,-4.966493606567383,2830
-3.783802032470703,1.6999424695968628,35379
0.38674184679985046,0.970005214214325,19687
-4.3359551429748535,-1.9228025674819946,8366
4.190298080444336,4.904726505279541,28768
5.859313011169434,-0.6910871863365173,15234
3.2675395011901855,-1.9034640789031982,33611
-5.415186405181885,-0.6871491074562073,6234
-0.3338131904602051,4.1554460525512695,30353
-6.684066295623779,-1.0704206228256226,15717
-3.9620141983032227,0.9256380200386047,26389
0.7671200037002563,-3.8522565364837646,17838
-1.5987772941589355,-2.237571954727173,39041
-3.642172336578369,-0.7751379609107971,21264
3.167182207107544,-1.6809840202331543,38843
3.2109384536743164,3.8279943466186523,24293
0.7303258180618286,1.6370468139648438,5202
0.6197153925895691,0.7956265211105347,10925
1.731740117073059,3.356102466583252,29423
4.120155334472656,-0.7218015193939209,3473
-7.198460578918457,0.421553373336792,37626
0.8637869954109192,0.6492971181869507,27807
3.7407963275909424,3.8936474323272705,9074
3.4340851306915283,2.525912284851074,30389
-2.8517096042633057,2.2970402240753174,37467
3.9130055904388428,4.526176929473877,32699
1.1798784732818604,2.2972769737243652,34731
0.7754676342010498,4.8714423179626465,36448
3.305305004119873,0.0035241693258285522,1575
8.58995532989502,2.1929519176483154,35283
-2.919132709503174,2.4757297039031982,38679
-0.849663257598877,0.2310422658920288,31084
4.092488765716553,1.2807822227478027,608
5.649114608764648,4.426412582397461,36334
-6.878499984741211,-1.2441470623016357,26370
4.229607582092285,-3.759277105331421,1364
-0.29184386134147644,-4.210870265960693,2420
3.576340913772583,-2.764742612838745,8312
3.563931465148926,-1.50154709815979,27164
-4.017791748046875,-2.0097243785858154,30980
1.8170876502990723,5.2158050537109375,28514
-7.115553379058838,-0.2919444143772125,19900
2.562129259109497,-2.0934972763061523,23297
5.942311763763428,1.6032795906066895,12878
0.3346330225467682,-4.33593225479126,15242
-2.820622682571411,-0.7221096158027649,20964
