x-tsne,y-tsne,sample_index
-2.596783399581909,-3.5834500789642334,9676
-0.5407896041870117,6.13847541809082,15782
2.5782032012939453,1.6850632429122925,5665
2.1196696758270264,-0.30127447843551636,18500
5.038058757781982,-3.9828827381134033,8987
1.4240816831588745,3.0620996952056885,38015
-0.7037519216537476,-4.230296611785889,31728
-0.14913207292556763,5.5086846351623535,33071
-3.4793028831481934,2.3092329502105713,16080
-3.3734283447265625,-1.5064804553985596,5125
-6.78550386428833,1.1758875846862793,1496
-7.9143242835998535,0.42389458417892456,11588
4.803197383880615,4.336954116821289,33837
3.2920148372650146,-6.6175665855407715,11329
0.4026712477207184,-2.269920825958252,12555
-0.8750699162483215,-7.663812160491943,19961
-6.893009185791016,-6.233627796173096,8832
-2.4959769248962402,-0.9795278310775757,14475
4.295206546783447,8.369091033935547,13811
-5.901617527008057,-5.366952419281006,29585
-7.060891628265381,5.352176189422607,3802
1.6967031955718994,-5.821458339691162,21208
3.4745633602142334,6.215884208679199,32862
4.888367652893066,7.584140777587891,22236
2.962839365005493,-6.402276515960693,13912
-8.916120529174805,1.0145899057388306,378
0.882420539855957,1.0059089660644531,7211
-8.334700584411621,-5.1787238121032715,23375
3.1031670570373535,-3.4804399013519287,38802
2.8889079093933105,0.3513047993183136,16817
-4.326173305511475,-3.8717551231384277,22390
4.936377048492432,-3.365375280380249,20888
8.354205131530762,3.2130234241485596,19585
5.678731918334961,5.859224319458008,18858
-7.537148952484131,1.0283256769180298,2501
3.3193628787994385,-8.730646133422852,25772
-2.3915677070617676,-6.655765533447266,27884
1.721393346786499,-1.5274657011032104,23500
-4.626400470733643,6.689622402191162,3302
5.81334114074707,-5.821199417114258,26128
1.9863444566726685,-2.37796688079834,12391
-0.8279657363891602,-6.738813877105713,5957
0.4545442461967468,-5.168008327484131,31885
0.4885302186012268,1.6274076700210571,10258
-1.3136788606643677,-2.1361610889434814,19592
7.713486671447754,4.0457963943481445,17609
-3.578364133834839,-5.952143669128418,30866
-0.8116980195045471,-4.772153854370117,22529
-2.5275025367736816,-6.608902454376221,7821
6.05429220199585,-6.182439804077148,9421
4.046875,0.16953209042549133,30622
-0.6248614192008972,5.744368553161621,33622
-4.783950328826904,5.863182067871094,4475
-5.038915634155273,6.239097595214844,822
1.8911195993423462,4.081220626831055,34818
3.005606174468994,-2.1147334575653076,37406
1.7762928009033203,2.626720666885376,18582
-4.0368852615356445,1.9387553930282593,15954
-3.241054058074951,6.695595741271973,4223
-2.5126307010650635,4.886002540588379,12095
-4.289576530456543,-3.878396987915039,13257
-2.228799819946289,4.330270290374756,6746
7.650485038757324,0.09903403371572495,36680
6.241291046142578,-5.8019633293151855,31119
1.94747793674469,-1.860334873199463,32082
0.5613695383071899,2.3417863845825195,10060
-8.928665161132812,2.061340093612671,776
0.7484511733055115,-7.497312545776367,26458
-2.421436071395874,-7.158803939819336,13353
-8.11290168762207,-1.0714702606201172,10353
-2.1455156803131104,0.7986876368522644,21458
-5.460999965667725,-3.153162717819214,28292
3.6269185543060303,4.583089351654053,26059
-2.4975385665893555,3.718452215194702,14193
-8.30495834350586,-1.7209813594818115,30251
3.0500593185424805,2.0797648429870605,39629
1.644387125968933,-0.393849641084671,12770
-2.5153722763061523,-6.831822872161865,18661
0.3716523349285126,2.9879775047302246,13402
-3.0299625396728516,-7.205931186676025,33780
-4.4499430656433105,-4.066178798675537,17704
0.3218512535095215,-2.5022130012512207,14455
-8.418034553527832,-1.9669917821884155,22743
1.5511362552642822,6.552959442138672,19669
-2.746934652328491,-8.454611778259277,15313
3.5370309352874756,1.9591279029846191,6427
7.172214984893799,-4.89829158782959,12346
-1.100458025932312,4.620929718017578,34357
-3.4143552780151367,0.9702840447425842,19716
-2.533050060272217,-8.488682746887207,20176
5.053985118865967,-4.394239902496338,23816
-8.604387283325195,1.5934460163116455,1436
-2.3952977657318115,-6.054596900939941,18040
-0.5506598353385925,-7.162418842315674,7796
7.655996799468994,-6.105123996734619,28169
3.1042075157165527,-0.9587741494178772,36129
-3.22599196434021,-4.226990222930908,21877
4.547154903411865,-1.7423405647277832,7496
-6.734837055206299,-4.931434154510498,25485
1.5433881282806396,-2.0144565105438232,23169
-1.3512758016586304,0.7869312763214111,32349
-8.761537551879883,-2.571155309677124,14166
-8.019729614257812,2.814274549484253,1483
-1.423607349395752,5.839285850524902,37543
0.44374892115592957,-0.3853074908256531,37275
-8.519794464111328,-2.7569797039031982,15794
-8.016468048095703,-1.9827492237091064,31830
-0.7625814080238342,-0.9130867719650269,13741
-8.085711479187012,0.6832047700881958,847
-5.706271648406982,-0.9736855626106262,11672
-1.6463857889175415,-6.264864921569824,15971
-8.813199043273926,1.009884238243103,1836
-8.148170471191406,-3.0171456336975098,10567
6.926926136016846,-3.6064507961273193,38334
6.133998870849609,-7.511731147766113,38570
-4.111323833465576,7.941289901733398,1597
3.13942289352417,-5.552120208740234,15659
-5.562493801116943,7.400218486785889,2666
-5.3520731925964355,2.7669167518615723,4042
5.062898635864258,-4.280727863311768,38810
-4.073522567749023,0.14073190093040466,4561
-0.1123112216591835,1.0768299102783203,19322
4.991879940032959,-4.899321556091309,24796
2.3348095417022705,5.180309772491455,8570
-8.385265350341797,-4.18411922454834,14744
-5.190189361572266,2.0865142345428467,2671
-6.7030839920043945,-6.692690849304199,6104
5.5001630783081055,6.977705478668213,19729
-3.1317100524902344,0.4882914423942566,7748
2.7459280490875244,-0.23223108053207397,39623
7.052676200866699,-0.6471505761146545,19206
6.397902011871338,-1.9952723979949951,30107
-2.1587390899658203,4.093082904815674,23697
0.3599795401096344,-2.124079704284668,6006
1.8037296533584595,-2.373037099838257,8523
-2.306425094604492,5.353341102600098,16392
1.1778846979141235,-6.1580939292907715,28572
-2.211193323135376,-0.35633665323257446,20450
-2.6246395111083984,-7.284927845001221,20875
-2.5153512954711914,-1.1791470050811768,16975
0.04127196967601776,-0.7362667322158813,28557
6.885320663452148,-5.901331901550293,31112
4.956742763519287,10.124539375305176,39221
-4.652140140533447,5.537965774536133,1531
2.6339762210845947,-3.5876288414001465,7167
-2.3680379390716553,4.745074272155762,33941
0.7707018256187439,2.3631649017333984,30025
-3.321702480316162,-8.254889488220215,39310
5.599318027496338,0.46080535650253296,33403
2.5317254066467285,6.934126853942871,17375
6.67346715927124,2.9893851280212402,27340
3.7358736991882324,9.055315971374512,28852
3.8588764667510986,-5.163503170013428,27866
-1.2967275381088257,-3.2375099658966064,24087
3.3306798934936523,8.49523639678955,36230
-0.6573100090026855,-8.077515602111816,11217
0.42190125584602356,-3.1119017601013184,7273
-6.699823379516602,-6.288451194763184,25203
4.74799919128418,-2.1178436279296875,9186
-6.389286041259766,-0.5750188827514648,15225
6.827058792114258,-5.7752685546875,30120
5.803229808807373,3.8982973098754883,11301
5.871356964111328,-5.746671199798584,38509
3.877159833908081,9.80884838104248,34331
-3.4708175659179688,-1.7099816799163818,6112
1.24881911277771,-4.036962032318115,35216
3.5945587158203125,4.554012298583984,15821
-1.3480794429779053,6.489863395690918,34393
-8.679933547973633,-2.4698989391326904,8777
-0.4226611852645874,0.8516861200332642,21819
2.571230411529541,4.885581016540527,7388
-0.9398372173309326,1.1333773136138916,13511
2.9763753414154053,2.0142314434051514,18001
-3.9135794639587402,2.157637596130371,15960
0.4034282863140106,-2.509774923324585,13298
-2.5947465896606445,-8.728849411010742,20256
-3.4990317821502686,4.414851665496826,24438
5.881211757659912,-1.4639198780059814,34567
-5.300600051879883,2.492288589477539,2040
2.1475741863250732,-3.4439101219177246,38967
-1.8805655241012573,-0.9668896198272705,16674
7.025319576263428,3.2329254150390625,36493
5.405735492706299,4.008718490600586,21131
3.050328254699707,-8.810465812683105,35387
-6.880732536315918,-6.32619571685791,30275
-4.7492828369140625,6.726635456085205,3505
-3.0338988304138184,-2.2700836658477783,24399
-0.20638833940029144,0.008652113378047943,14148
6.625277042388916,-5.649277687072754,32702
3.296954393386841,-6.582190036773682,16443
2.9815380573272705,-3.583768606185913,16483
0.16557249426841736,-0.24253040552139282,35362
5.475818634033203,-3.8498709201812744,35144
-0.41604137420654297,6.865644931793213,36138
0.8517782092094421,-0.3630428612232208,23756
-0.49916699528694153,3.6224758625030518,6941
5.4546732902526855,-5.898656845092773,25527
6.684912204742432,-0.8095108270645142,8799
4.628809928894043,1.4859578609466553,24633
-4.305046558380127,-1.500497579574585,17411
-3.8708407878875732,-7.0839691162109375,7044
-1.5915226936340332,-1.9982949495315552,16949
2.70123553276062,10.845973014831543,30447
-5.68326997756958,-0.2859329879283905,6433
5.470425605773926,3.7583227157592773,39172
-8.594066619873047,1.1439381837844849,1028
-5.172863960266113,1.775251865386963,3117
0.44602617621421814,-0.47212478518486023,5093
3.1075220108032227,5.061643600463867,24984
2.385540723800659,3.7883453369140625,39320
-5.388754844665527,-1.987715482711792,32744
-4.925776958465576,6.651257038116455,657
-0.9427210688591003,-6.782811641693115,18895
-5.798558712005615,-5.280484199523926,7573
2.8380281925201416,2.3135805130004883,37005
-4.085439682006836,-0.20330707728862762,16339
7.326626300811768,-1.0939122438430786,10073
2.726205825805664,1.503631353378296,16921
5.327414512634277,-0.5311441421508789,16527
0.8369574546813965,3.5447280406951904,17493
-4.698202610015869,-7.489433765411377,21620
-6.554398536682129,-5.896142959594727,30519
-2.9647459983825684,1.065319299697876,12172
0.38590577244758606,-1.4162037372589111,31226
-3.4233956336975098,6.199820041656494,27426
7.858514308929443,-1.6816798448562622,29270
-6.655908107757568,4.25236701965332,3768
2.906508207321167,9.96310043334961,38347
4.650384902954102,9.640626907348633,34236
-5.16228723526001,4.706333637237549,1771
-4.753142833709717,2.718900203704834,4137
-8.239429473876953,-2.432441473007202,6515
-2.781752347946167,-0.875411868095398,12749
-1.9327116012573242,-4.75557804107666,17688
-3.0978190898895264,-7.321224212646484,29043
2.2896735668182373,-5.427273273468018,11703
-0.4752369821071625,5.778316497802734,27582
4.733969688415527,-0.8293049931526184,17356
0.5344803333282471,8.711396217346191,3466
-2.1453845500946045,4.514577865600586,38000
-2.3882241249084473,3.468740940093994,19075
1.3026942014694214,-5.045840740203857,26192
-0.784929633140564,3.443117618560791,31868
-1.558640956878662,-5.425460338592529,34977
4.680345058441162,9.667146682739258,38671
-4.300111293792725,-0.6442838907241821,16370
-2.6650729179382324,-3.7623465061187744,33722
-1.2728360891342163,-0.8119330406188965,25107
-2.900738000869751,-8.357129096984863,25488
-1.0349082946777344,9.347001075744629,1786
-6.887840270996094,-6.527099132537842,20100
-1.5533686876296997,-7.130557537078857,18414
5.172488212585449,-5.643265724182129,19619
-6.548178195953369,-3.2200865745544434,8052
1.5473008155822754,1.1750552654266357,32357
-1.028010606765747,-0.6418346762657166,17962
2.142537832260132,-1.4837167263031006,32958
-8.36194896697998,2.9889976978302,2302
1.868733525276184,1.9627898931503296,35429
-6.473800182342529,4.298603057861328,2013
3.7360458374023438,4.450075149536133,31511
5.496718406677246,5.637485504150391,4948
-1.8061259984970093,1.8662309646606445,612
7.2299933433532715,-0.506324052810669,32369
0.1289525032043457,-6.389215469360352,6385
-7.6727986335754395,-1.0492583513259888,19898
-5.215195178985596,2.2963104248046875,2379
7.4617791175842285,-3.573768377304077,31849
4.748878479003906,-6.605086803436279,18486
-0.7643505334854126,-7.031339645385742,23295
-0.7013298869132996,-8.072257041931152,13378
6.117038249969482,-0.8183602094650269,34047
-2.2373485565185547,-1.7743653059005737,18358
4.027605056762695,9.814165115356445,34713
6.444716453552246,4.428686618804932,28216
-3.4580740928649902,-8.278128623962402,28056
3.8735833168029785,9.304996490478516,30501
-5.203492164611816,-5.147529125213623,7811
5.0694684982299805,10.141103744506836,36326
0.45937252044677734,-0.746510922908783,28403
-8.773615837097168,1.1578618288040161,2595
5.120946407318115,0.4659157693386078,21389
-0.26601922512054443,-1.2969850301742554,6647
-1.2122005224227905,-1.374406337738037,31407
3.448892116546631,-3.0907886028289795,6379
-1.3762390613555908,-2.803572654724121,6581
1.6779053211212158,-9.181026458740234,34469
4.7938761711120605,-3.4041221141815186,5361
7.072325706481934,4.352858066558838,24871
-1.1519016027450562,-5.95605993270874,14664
-3.7113375663757324,2.4165077209472656,6328
5.4350056648254395,5.787513732910156,35765
3.220139503479004,-8.585094451904297,31678
-5.849276065826416,-3.5155422687530518,18658
0.9754928350448608,-6.017330169677734,32583
6.604919910430908,-2.802767276763916,17433
-6.694459915161133,2.89556884765625,3517
5.972848892211914,-2.3150548934936523,27521
-6.377218246459961,-1.9164557456970215,17233
-7.719627857208252,-4.850235462188721,29034
-0.09386533498764038,4.057024955749512,6971
-5.232351303100586,1.8790861368179321,3074
1.7964214086532593,-5.714609146118164,32240
-0.027539029717445374,-5.953927993774414,22622
-2.1036431789398193,1.2027149200439453,28860
-7.582586765289307,-1.1928722858428955,12943
-3.4113545417785645,-2.007890224456787,37832
1.1004104614257812,-4.173598766326904,19521
4.285083770751953,-4.396523475646973,11411
-1.3746451139450073,-5.5540361404418945,29211
-0.5832158923149109,1.6858441829681396,17417
-2.9468038082122803,-0.7240922451019287,10563
4.935108661651611,1.4625996351242065,13214
1.1920381784439087,8.416984558105469,13841
2.277801990509033,2.6026973724365234,19504
-7.270437717437744,-3.8425981998443604,16182
5.023691654205322,3.772817373275757,31139
-8.309514999389648,-3.0274436473846436,20615
-4.0964274406433105,-5.412898063659668,38250
-0.72059565782547,2.5755767822265625,1176
7.013081073760986,-2.5736236572265625,25054
-7.462357997894287,-3.2312872409820557,29170
-5.175562381744385,-3.073268413543701,28571
-4.962865352630615,4.023974418640137,2985
1.6827077865600586,-2.0238935947418213,20737
-4.960805892944336,6.602716445922852,1185
2.0068540573120117,0.5626440048217773,22425
-7.995481491088867,4.19998836517334,3782
5.797194480895996,-6.632030963897705,37658
4.982481002807617,10.136751174926758,38837
2.7433927059173584,9.79125690460205,33719
7.82800817489624,4.097578525543213,33041
-2.442894220352173,-1.5793147087097168,28871
4.022067070007324,8.550880432128906,9701
3.6133768558502197,3.5580127239227295,22232
6.941605567932129,-2.333918333053589,23727
-1.9977819919586182,2.5415396690368652,35888
1.0981327295303345,-6.268774032592773,31166
5.294223308563232,-0.8844174742698669,18618
4.871190547943115,8.205327033996582,16782
5.183454513549805,5.654590606689453,24541
-3.653677225112915,8.263592720031738,6737
-8.985847473144531,3.695314884185791,2053
1.3234106302261353,6.552557468414307,33964
-1.732927680015564,3.537609338760376,35165
2.1493985652923584,-3.7361655235290527,17254
-1.3488680124282837,0.5492429733276367,10518
-3.1190598011016846,-0.2735269367694855,26460
-4.735013961791992,5.576807498931885,95
-4.085827827453613,-1.2009981870651245,8111
0.7313521504402161,3.4712183475494385,14515
-6.83890438079834,0.6326400637626648,3853
-3.135347604751587,5.916996002197266,28556
2.5936594009399414,-9.027398109436035,38187
-2.6982979774475098,4.893725395202637,30853
-8.314059257507324,2.864926815032959,3015
-8.020892143249512,-4.216296195983887,16862
0.010806601494550705,-6.9535746574401855,5082
7.731431484222412,-3.818669557571411,35314
-0.9623392224311829,5.9558000564575195,25633
7.70362663269043,-1.596585988998413,34849
