x-tsne,y-tsne,sample_index
24.962385177612305,3.4427411556243896,25416
-8.083442687988281,1.169045090675354,29836
16.955358505249023,0.41901037096977234,33634
-13.910300254821777,-9.502054214477539,4094
-13.711016654968262,-9.690776824951172,363
9.806504249572754,-2.0216264724731445,36431
-3.621302366256714,17.573179244995117,20182
16.45226287841797,9.953306198120117,21259
1.9620704650878906,-18.687915802001953,12213
-1.8277816772460938,7.671329498291016,18255
3.1671109199523926,-0.21079285442829132,26127
21.54881477355957,-4.718687534332275,18248
13.93101978302002,15.276692390441895,34376
-9.187256813049316,12.253171920776367,21433
22.821701049804688,1.304801344871521,36758
31.27452850341797,-6.181850433349609,8948
-14.139737129211426,-9.563543319702148,2298
-31.09183120727539,7.88075065612793,27578
-23.08099365234375,-4.977829933166504,26399
-24.75583267211914,-0.6153666973114014,12760
-9.460697174072266,0.3341613709926605,5857
-17.231897354125977,13.26058292388916,29352
7.562138557434082,-1.6620405912399292,18720
-14.452890396118164,1.7674813270568848,25282
1.052121639251709,-5.910664081573486,13861
-8.130638122558594,-22.245994567871094,31848
-0.8742156624794006,2.869239330291748,9916
16.350400924682617,12.074732780456543,16023
7.408398151397705,-5.056554317474365,12271
-16.68310546875,14.976422309875488,38567
9.416732788085938,6.755077362060547,14388
-3.9613864421844482,20.82493019104004,5333
-1.3866008520126343,15.629051208496094,28715
21.38613510131836,7.346285820007324,18109
15.359959602355957,-6.18776798248291,6053
9.972761154174805,-8.940408706665039,3285
-21.776596069335938,-14.561363220214844,20177
-30.74120330810547,10.090558052062988,31039
-13.451751708984375,-12.539655685424805,3476
-10.249561309814453,15.76737117767334,39156
-1.3403685092926025,0.22987382113933563,32271
5.161330699920654,-19.30492401123047,36482
5.53816032409668,-11.886906623840332,1812
-4.895972728729248,-15.309675216674805,23977
32.32682418823242,-6.556792736053467,4574
14.624798774719238,-3.446401357650757,19637
-9.90468692779541,9.030948638916016,25000
0.33756396174430847,19.03314208984375,24046
7.285344123840332,14.392049789428711,34878
5.629517555236816,-18.070266723632812,3326
17.672643661499023,-2.7823703289031982,26608
29.906333923339844,-2.6206958293914795,30536
-24.23505210876465,-16.40120506286621,35052
-14.309080123901367,-11.478633880615234,3314
-15.311976432800293,12.275054931640625,27247
-13.450189590454102,12.280272483825684,37435
-11.461648941040039,21.635425567626953,5363
-9.648505210876465,20.0344295501709,9166
6.085158824920654,-14.907478332519531,33844
-6.459343910217285,-4.268197059631348,7816
-31.3658390045166,3.072472095489502,32135
-9.101958274841309,6.568974494934082,21713
10.275036811828613,7.796367168426514,12369
6.510640621185303,0.6813259720802307,18376
21.047035217285156,6.50901985168457,29631
-4.938900470733643,17.69577407836914,26203
12.044991493225098,-12.085847854614258,1268
5.210059642791748,2.2519779205322266,34940
-8.308844566345215,-9.264001846313477,2483
-21.100191116333008,-10.46313190460205,9753
-7.497218132019043,-1.1641186475753784,29067
25.29456329345703,8.380809783935547,37626
-17.027301788330078,-17.06475067138672,3002
0.022268060594797134,0.7614685297012329,29759
-9.680166244506836,8.970137596130371,22277
-7.472264766693115,-16.538225173950195,8205
-8.298354148864746,10.482982635498047,31676
12.845824241638184,19.8167781829834,36292
-25.58309555053711,-2.767789363861084,29864
-10.069999694824219,-15.7103910446167,35579
11.266624450683594,-14.530774116516113,4011
22.874013900756836,5.28170919418335,35797
22.28328514099121,-3.2190208435058594,20483
-31.641084671020508,7.575019836425781,5868
-16.56800651550293,2.02345871925354,28159
-1.0883138179779053,-13.577101707458496,18433
-9.850885391235352,16.807825088500977,21407
30.793132781982422,-2.4140679836273193,11691
-3.317915916442871,-20.544343948364258,16657
-21.092626571655273,-6.0641865730285645,10412
-9.88210678100586,0.9823660254478455,7865
-15.707438468933105,-9.880703926086426,1077
35.1217041015625,-3.6453216075897217,14793
27.777658462524414,10.218368530273438,27656
-31.08365249633789,-7.947420597076416,30
21.8424129486084,-11.14459228515625,7036
-11.238264083862305,9.844950675964355,33875
-21.050752639770508,-18.30477523803711,21104
5.078577518463135,-20.767871856689453,7228
-32.22382354736328,7.400715351104736,29472
22.60974884033203,1.72712242603302,26200
23.330169677734375,2.5573766231536865,11155
-13.327548027038574,-8.694225311279297,2283
-6.52392053604126,-23.151405334472656,15682
10.907788276672363,10.967732429504395,27892
23.169862747192383,0.4126712679862976,18250
-9.85183334350586,2.716933250427246,6588
20.795074462890625,2.287839651107788,37937
0.003992021549493074,-4.031047344207764,31615
15.945953369140625,12.937485694885254,27655
16.3226318359375,-18.17769432067871,2075
-1.3038737773895264,-9.052118301391602,16725
16.494264602661133,13.366189956665039,21853
-6.239871978759766,-19.183170318603516,4438
-14.796590805053711,12.151250839233398,25464
10.35456371307373,16.166608810424805,21299
11.951127052307129,-4.067621231079102,11826
-5.676515579223633,20.2860050201416,7651
4.293934345245361,22.217432022094727,11492
-23.92760467529297,-15.1478910446167,17378
-21.283000946044922,5.498441696166992,28212
-23.46877098083496,-10.460359573364258,23777
-21.4575252532959,21.81601905822754,33371
-10.573058128356934,21.645967483520508,38613
34.76430130004883,-5.643627166748047,253
-8.956169128417969,-18.286293029785156,16373
25.889001846313477,11.017980575561523,8411
15.191234588623047,0.40768158435821533,10861
-1.532038927078247,8.800252914428711,4866
13.595230102539062,-7.419034481048584,14722
35.120887756347656,-1.4098055362701416,6703
-6.618804454803467,-22.217449188232422,36306
-16.351043701171875,14.40717887878418,36704
-8.511856079101562,-19.849464416503906,28013
-13.868895530700684,-19.293880462646484,4057
4.82869291305542,-21.398109436035156,23790
-3.091461420059204,3.6861822605133057,17512
23.15313148498535,11.836406707763672,29428
-3.35738205909729,-12.918304443359375,36701
12.464400291442871,-2.2777318954467773,37172
22.532787322998047,-10.957533836364746,6254
-13.231722831726074,19.199047088623047,39170
25.432266235351562,9.92334270477295,34815
5.152286052703857,8.934070587158203,31872
-1.521120309829712,7.8575005531311035,7309
31.53023910522461,-3.2626938819885254,29202
-10.23887825012207,21.57705307006836,22435
4.875403881072998,-11.707402229309082,1042
-14.261710166931152,15.013297080993652,24919
2.1629762649536133,-17.886783599853516,20282
26.330726623535156,8.810599327087402,14506
9.016525268554688,17.144784927368164,11451
-11.684688568115234,19.986059188842773,26784
30.37210464477539,-6.229247570037842,12225
20.100685119628906,5.398158550262451,15788
3.026024103164673,-5.109564781188965,8005
-1.0848755836486816,-15.237481117248535,30985
18.912900924682617,-1.9498341083526611,25235
-1.75845205783844,0.47205907106399536,34606
7.786734580993652,-18.17925453186035,21705
-2.8100802898406982,13.494940757751465,21736
3.1439177989959717,-21.669132232666016,9942
13.39671516418457,-17.337928771972656,4270
-16.802501678466797,23.116735458374023,21141
-20.529781341552734,23.45429229736328,39091
-2.392853021621704,-1.881540298461914,33428
13.293267250061035,1.6965713500976562,5351
-21.27217674255371,21.52238655090332,36352
8.595460891723633,-5.540623188018799,37225
-2.979003667831421,14.380477905273438,22626
-17.839391708374023,-15.85493278503418,736
-1.3489068746566772,-9.08598804473877,12812
21.0172176361084,-8.723581314086914,19790
11.08080768585205,-8.26488971710205,3564
-6.164966106414795,15.625821113586426,25180
28.286853790283203,6.951948165893555,21792
-20.924041748046875,3.7868995666503906,15179
-13.16268253326416,15.141081809997559,21958
17.458723068237305,-2.1743364334106445,36786
-9.511719703674316,16.701045989990234,8890
14.614596366882324,8.731152534484863,37541
-0.43460792303085327,-8.360957145690918,17138
24.29618263244629,6.62551212310791,21622
-14.14948844909668,9.50125503540039,37801
30.898534774780273,-2.2502994537353516,25173
-0.7047626376152039,2.864108085632324,7789
15.573030471801758,13.889389038085938,27562
-11.085066795349121,9.091029167175293,24703
16.656831741333008,-3.7727317810058594,4753
-23.093673706054688,-17.961421966552734,31940
-14.57048511505127,11.324699401855469,14590
-12.831303596496582,-17.822744369506836,1887
28.452041625976562,-1.6397132873535156,6414
27.979167938232422,-3.3279781341552734,38908
21.6997127532959,2.122838020324707,20617
-5.669412612915039,-15.14869213104248,24245
-12.953530311584473,7.848317623138428,25170
19.42949676513672,-3.0503664016723633,21600
30.63979721069336,-5.32894229888916,14962
-20.784149169921875,-17.901216506958008,9741
15.530409812927246,2.9427075386047363,38659
14.0242280960083,-14.76245403289795,1949
17.104930877685547,12.79283332824707,24557
-24.056825637817383,-0.6548417806625366,18964
-11.92935848236084,15.608942985534668,26430
-7.920121669769287,-8.500041961669922,4142
34.14881896972656,-7.649085998535156,1591
-6.881825923919678,-17.2441463470459,21400
1.9714369773864746,6.225279331207275,18357
-33.21029281616211,5.18193244934082,34253
2.4636788368225098,17.227642059326172,38812
-3.008211851119995,1.1278551816940308,14589
26.49114990234375,2.7875983715057373,18062
5.723089218139648,15.32607364654541,28659
-10.127082824707031,10.88076400756836,36083
6.141995906829834,-1.5316790342330933,36276
14.695080757141113,2.8134870529174805,35029
7.043288230895996,-9.352914810180664,1431
-16.236902236938477,1.5359201431274414,28710
-7.003514289855957,-14.453886985778809,39638
23.102758407592773,5.800562381744385,17989
15.304877281188965,12.323983192443848,7516
2.9020161628723145,-2.204498767852783,14954
6.822170257568359,15.691484451293945,17584
-14.254640579223633,12.14487075805664,29329
-3.5883870124816895,4.823793888092041,23348
15.76998519897461,4.359986782073975,19945
-3.2898342609405518,-18.251432418823242,14559
-24.43434715270996,-14.690930366516113,34491
25.968523025512695,0.6210673451423645,15536
-5.38015079498291,-15.967794418334961,16545
10.057062149047852,13.477555274963379,9746
-5.532802581787109,-15.781166076660156,12845
7.055197715759277,-3.5839335918426514,27940
-11.878185272216797,7.1908464431762695,16382
21.95743751525879,-8.497617721557617,17476
15.264986038208008,0.8630994558334351,28371
4.171012878417969,20.744041442871094,6322
-14.160940170288086,7.435586929321289,35483
-12.291540145874023,9.527983665466309,32448
-13.604769706726074,-19.539871215820312,4255
4.6954264640808105,-2.664283514022827,25275
-7.904142379760742,-5.551539897918701,1940
3.2570102214813232,-1.798612356185913,7268
6.6197404861450195,-3.26149320602417,12486
-31.160337448120117,9.117474555969238,11704
-7.238803863525391,18.130645751953125,22635
3.008729934692383,19.603055953979492,12190
21.094545364379883,6.9211039543151855,24030
14.76806926727295,2.693814516067505,21345
14.452669143676758,0.7546638250350952,11188
4.4810967445373535,-5.237458229064941,6626
-3.0842254161834717,0.06856219470500946,20788
-14.566940307617188,-20.249351501464844,1136
-2.9617273807525635,-2.9610700607299805,28815
-16.717090606689453,2.3180925846099854,33464
4.3618245124816895,-10.775228500366211,660
1.7194970846176147,5.60014533996582,32365
16.80539894104004,14.868147850036621,20910
8.688831329345703,1.8957607746124268,27689
-4.653375625610352,-17.584566116333008,15313
23.494413375854492,4.114091873168945,25199
-16.863800048828125,12.259706497192383,7209
-11.474749565124512,8.12691593170166,36072
32.74909591674805,-2.9449779987335205,24996
8.693278312683105,21.156530380249023,35662
15.580658912658691,14.93947696685791,34072
3.773207426071167,-18.439048767089844,5511
5.936395645141602,-23.158931732177734,31294
12.20617961883545,-7.052931308746338,3569
-31.05381965637207,7.8635149002075195,38091
8.073019027709961,17.355257034301758,25655
27.66499900817871,9.635436058044434,20039
26.569067001342773,3.13196063041687,29652
22.549152374267578,-6.664908409118652,25556
15.442294120788574,-6.151027202606201,39549
-4.631673812866211,7.596848487854004,15589
-9.01717472076416,-25.054738998413086,5970
16.04212188720703,-17.45638656616211,772
-24.836246490478516,-13.856060981750488,16748
18.868709564208984,-6.122212886810303,19244
14.741226196289062,-18.040374755859375,3109
15.06358528137207,-2.4169185161590576,27686
-31.084196090698242,-7.946192264556885,59
-11.93294620513916,9.880020141601562,27409
0.41530629992485046,17.65772247314453,29713
-31.98668670654297,6.794541835784912,17161
-1.514901876449585,-9.459107398986816,8933
28.821319580078125,-6.988366603851318,38441
11.925531387329102,-3.9860358238220215,7498
13.527928352355957,-0.12262722849845886,36346
13.9622163772583,-17.828014373779297,760
-7.573554039001465,-16.062801361083984,19197
-21.91879653930664,0.6134952902793884,11754
4.278956890106201,-8.401792526245117,30634
-13.303853034973145,-7.087207794189453,425
20.673473358154297,8.699292182922363,25812
-10.328798294067383,12.632553100585938,7537
-0.6392191052436829,-9.067584037780762,17750
10.494124412536621,9.038166999816895,33125
27.356760025024414,5.799076080322266,28641
24.565826416015625,-3.4710211753845215,12033
6.620272159576416,13.188289642333984,12624
18.739683151245117,-2.055572271347046,16546
-14.81360912322998,20.080026626586914,34209
17.08890151977539,1.6293855905532837,38349
-4.88081693649292,0.3948381841182709,13995
35.90718078613281,-0.4527704417705536,36090
-1.4273359775543213,-9.088251113891602,6060
6.8550286293029785,11.995623588562012,9596
7.499547481536865,-6.756800651550293,24757
-3.9094038009643555,16.273151397705078,22349
12.054656982421875,7.589910507202148,16604
10.04019546508789,18.559633255004883,27384
19.417999267578125,7.181450366973877,18017
-11.162504196166992,0.5341646075248718,31964
-9.628020286560059,19.978717803955078,37711
6.7321271896362305,8.386641502380371,36031
23.549774169921875,-3.072683334350586,27053
-14.914191246032715,13.010960578918457,20276
17.464391708374023,-9.50629711151123,17079
3.288480758666992,-24.85076141357422,14107
-1.4566973447799683,-9.87942123413086,7356
-0.061115968972444534,-26.398862838745117,20261
-20.03022003173828,20.50431251525879,31675
17.892295837402344,-1.8574289083480835,15561
-18.779556274414062,-7.421743392944336,15930
21.9986629486084,-7.0061354637146,11042
16.32771873474121,1.5456186532974243,9779
-5.469429969787598,-20.383581161499023,28170
-17.94860076904297,-9.334912300109863,8981
-17.715795516967773,-8.025172233581543,5574
-32.94533920288086,3.2857213020324707,32882
1.8038053512573242,-25.0401668548584,34368
2.166140556335449,5.432138919830322,19267
0.732129693031311,4.555901527404785,36943
-5.605842590332031,4.790400505065918,14754
1.133469581604004,-15.9630126953125,29085
-17.671207427978516,22.970373153686523,34548
-6.762947082519531,15.531086921691895,32658
-14.89366340637207,4.864987373352051,24874
6.914102077484131,-1.5048941373825073,13453
-18.291793823242188,-15.26248550415039,2395
-0.5885685682296753,-4.770102024078369,31453
