x-tsne,y-tsne,sample_index
-3.695117950439453,-0.11198770999908447,19418
0.7458995580673218,-3.984650135040283,35676
9.76132869720459,0.3572577238082886,33977
6.7148661613464355,3.726266860961914,7555
-3.3071129322052,-5.712784290313721,16777
-5.880548477172852,-5.351321697235107,19475
5.922399520874023,-4.734888553619385,32332
1.7762032747268677,-2.8176424503326416,31574
4.507988452911377,-2.7291343212127686,7391
4.709447860717773,-1.6839264631271362,8405
3.894394874572754,2.564645767211914,19025
5.798947334289551,-0.2351069450378418,28545
2.6266748905181885,-3.3201019763946533,28520
-5.596014499664307,2.8535261154174805,1447
-0.012542315758764744,-8.479304313659668,4856
-2.31953763961792,-0.9297726154327393,27620
-3.136698007583618,-3.7223782539367676,36178
4.079278469085693,-1.0821001529693604,14006
-5.299215793609619,-3.3126142024993896,6052
-3.5236048698425293,-3.4049477577209473,28609
-5.037152290344238,-0.1486111581325531,10893
6.219573497772217,-1.9659587144851685,19600
0.6641111969947815,1.3677735328674316,38997
-1.0447603464126587,-4.172576904296875,37985
-0.780793309211731,-6.443476676940918,20901
8.33811092376709,0.3531505763530731,21633
-0.603977382183075,-5.296142578125,5790
10.487785339355469,0.3768083155155182,33613
4.312121391296387,-6.1138997077941895,13338
0.10317447781562805,-0.9158481955528259,28167
1.7572393417358398,-0.7867001891136169,7299
3.9103646278381348,-2.8807780742645264,6872
1.3915915489196777,-2.3832788467407227,25261
2.372267007827759,-2.340186834335327,18189
1.6022359132766724,2.799201250076294,36802
-5.751918315887451,-2.7227942943573,22407
2.0351457595825195,3.898393392562866,8780
-2.8892176151275635,7.529577732086182,32785
4.481385231018066,-4.157413482666016,25645
1.1684335470199585,0.32052433490753174,13711
4.5332489013671875,-1.3053380250930786,9793
0.37014758586883545,4.4177565574646,19060
-4.290520191192627,-0.3578675091266632,22517
-7.885397434234619,-4.684575080871582,36257
-5.545999526977539,-2.5068466663360596,17404
4.206470489501953,-2.686905860900879,37941
5.350883483886719,-4.048903942108154,13262
9.317876815795898,0.33396390080451965,33717
-7.441336154937744,-5.6815948486328125,21093
2.7799665927886963,-4.579478740692139,38328
-4.802347660064697,-0.22320137917995453,5763
1.6506589651107788,-1.6719141006469727,11688
-6.669885158538818,-1.7462679147720337,9746
0.3494252562522888,-1.6967881917953491,12284
-2.9210801124572754,-6.761730670928955,21837
-0.8953079581260681,-6.09506368637085,23657
-7.310015678405762,-1.2912589311599731,11876
-0.42139068245887756,2.171067714691162,5934
-7.290458679199219,-2.593515634536743,17192
-2.0448391437530518,7.696566581726074,27518
-6.56527853012085,-1.1058655977249146,29327
1.3836450576782227,0.9600282907485962,34437
-1.3220528364181519,-2.170232057571411,10476
-2.5840775966644287,0.0923638790845871,9133
-0.7152732014656067,-7.640689849853516,15945
-6.879220485687256,-1.2187076807022095,37606
-3.8818519115448,6.382582187652588,3364
2.757232189178467,-5.8097944259643555,13854
-7.069027900695801,-1.3472620248794556,33230
5.540508270263672,4.096538066864014,37285
-3.848681926727295,-1.1957042217254639,17640
6.2382988929748535,-1.332105040550232,25348
-0.26923343539237976,3.302295446395874,15809
0.8126426935195923,-5.843747615814209,27480
5.87954044342041,-1.2071802616119385,26325
-4.685375690460205,6.723466873168945,215
2.192063570022583,0.3346165418624878,10896
0.7761011123657227,-7.950840473175049,39187
-5.648046970367432,-1.3714377880096436,25505
4.761066436767578,-1.4766504764556885,20175
1.9804624319076538,-5.262404918670654,11054
-1.683629035949707,-6.992337226867676,27392
2.8118014335632324,3.8013370037078857,15882
0.21402908861637115,-1.4759752750396729,7999
-1.039036750793457,-7.164038181304932,26965
4.457437038421631,0.6890652179718018,36734
3.1097166538238525,5.081741809844971,8611
6.508708477020264,0.5772038102149963,23036
-3.7764759063720703,6.01539945602417,3990
-3.613663673400879,-4.0035400390625,17005
5.701209545135498,-2.8620901107788086,22521
-6.4368438720703125,2.242985248565674,1925
-3.9781289100646973,5.852743625640869,820
7.505469799041748,-1.0293012857437134,33926
5.259690284729004,0.5614824295043945,36545
-5.4328227043151855,4.572781562805176,7813
-5.213068008422852,-0.10620337724685669,9134
-5.560695171356201,-0.7772500514984131,33168
5.460385799407959,-0.537300169467926,24870
-1.5877318382263184,2.7661383152008057,26891
1.514329433441162,-5.100238800048828,34693
0.7818009853363037,0.46191421151161194,13028
-0.6997340321540833,-2.382176160812378,26381
-7.446317672729492,-1.3742116689682007,29206
-3.1356348991394043,5.93166971206665,2136
-1.2577078342437744,1.0456819534301758,38237
-0.7801027894020081,-8.332357406616211,26445
3.109220266342163,2.658560037612915,35138
-1.106895089149475,5.59934663772583,14083
-0.022325927391648293,2.1860435009002686,22655
-0.12404024600982666,-7.125360488891602,14520
-2.313403606414795,-3.9351656436920166,9507
-5.8380913734436035,-5.482276916503906,14235
-1.592542052268982,8.828529357910156,26641
6.131867408752441,3.899850368499756,18708
6.096619129180908,3.1202585697174072,16247
5.668481349945068,4.5950236320495605,18128
-1.3403741121292114,-2.8124496936798096,24574
9.404051780700684,0.3384803533554077,32976
-1.6515074968338013,2.7978084087371826,37305
5.075121879577637,-4.19752836227417,13714
5.0405097007751465,6.281121253967285,30733
-3.166269302368164,6.165881633758545,2472
-5.704869747161865,2.8038768768310547,1138
-7.364108085632324,3.631160020828247,37231
-3.3752360343933105,3.7386443614959717,557
4.605958938598633,-6.056583881378174,8705
-3.1518092155456543,7.553985118865967,16228
1.813599944114685,-1.851535677909851,34427
0.3962607681751251,1.0569231510162354,9831
-1.387955665588379,2.070528507232666,12940
-7.14914608001709,-5.8649492263793945,14562
3.5028841495513916,-2.1161742210388184,17637
-7.902523040771484,-5.379506587982178,17007
-2.674287796020508,3.3234987258911133,4083
-5.06135368347168,6.562262058258057,2580
-3.094203233718872,-4.418305397033691,33545
-2.019495725631714,-0.8991477489471436,4759
-5.944624900817871,-1.728805422782898,33170
-4.272762775421143,-6.423508644104004,2310
0.4867176115512848,4.004662990570068,15216
-1.0983072519302368,8.088411331176758,16759
1.01055109500885,-0.14133960008621216,17213
-3.1714327335357666,-3.6680335998535156,24730
-4.40449857711792,-1.6627331972122192,24189
4.4615983963012695,-5.7875776290893555,16105
-5.3765974044799805,4.82197380065918,1670
1.775231122970581,-1.0458984375,11552
-2.7648065090179443,-4.953187465667725,17544
0.5529347062110901,0.7182549238204956,14243
1.2289754152297974,-1.8046684265136719,11526
-4.226556301116943,2.384221076965332,134
8.2924222946167,0.3606084883213043,28235
4.977641582489014,2.870394468307495,33189
-7.793613433837891,1.4950147867202759,6834
-2.3409423828125,-6.99765682220459,12261
-2.584162473678589,-7.341689586639404,14540
-0.692940354347229,3.4224648475646973,20022
2.6886909008026123,-1.2472280263900757,31964
2.05770206451416,-5.375298500061035,21065
-0.9403859972953796,1.4459832906723022,31369
-3.7281508445739746,5.359701633453369,678
-1.0226222276687622,6.207613945007324,6001
-2.0112969875335693,0.18303407728672028,15482
-5.083179950714111,3.4590306282043457,2885
-3.9240710735321045,3.8269169330596924,2287
1.1001348495483398,-7.645219802856445,26109
-1.6404870748519897,-6.318514823913574,25853
-3.011472702026367,-5.71815824508667,14356
-1.1733756065368652,0.26707109808921814,18433
3.4329593181610107,3.76303768157959,23148
-5.443390846252441,2.6894192695617676,1512
-4.979143142700195,2.9974782466888428,610
-7.391937255859375,4.07310676574707,39366
4.780313968658447,4.330874919891357,23475
4.875135898590088,-1.125030755996704,5514
-1.8828132152557373,-4.3585524559021,28558
-4.6577043533325195,-1.8076622486114502,23267
-1.0791009664535522,-6.123592853546143,18133
-1.0077100992202759,2.519171953201294,12736
-2.1862025260925293,-5.758561611175537,16874
-1.7421432733535767,-3.195408821105957,26207
0.5339417457580566,6.434405326843262,15692
-3.838254451751709,-0.06181415170431137,11253
-3.163200855255127,3.0710608959198,1500
-1.0717025995254517,1.735958218574524,21531
-2.796860694885254,-6.591463088989258,33393
3.0033466815948486,0.4869631230831146,11581
0.8311313986778259,6.526083946228027,19178
-4.553395748138428,-8.163766860961914,4614
-7.642549991607666,1.3556976318359375,9513
-0.00694128405302763,-1.2240943908691406,29394
-2.244704246520996,0.2574065327644348,7310
3.9996252059936523,-2.1050820350646973,17004
2.9870245456695557,-8.249842643737793,11390
4.808557510375977,-4.144216060638428,18464
-8.087869644165039,-1.0032669305801392,26117
5.039609432220459,-1.8595160245895386,20004
-6.951981544494629,2.4701337814331055,963
-1.7668325901031494,2.0150156021118164,29353
1.124479055404663,-7.62946891784668,29695
-5.881269454956055,-6.478063106536865,25320
1.2327990531921387,-3.729060649871826,31762
0.6895050406455994,0.34570109844207764,20138
2.1464085578918457,-2.097548723220825,11373
-6.960485935211182,2.5124313831329346,1657
-1.4652892351150513,-7.840343952178955,29611
-1.7650703191757202,-2.7196998596191406,4304
-4.975850582122803,3.417572498321533,1219
-1.2965469360351562,-2.041033983230591,11142
4.872691631317139,-6.59873628616333,19292
8.008184432983398,0.36017507314682007,20620
0.14248988032341003,-7.644559383392334,27782
8.219747543334961,0.32125890254974365,36330
4.266036033630371,-5.36658239364624,28036
-4.456504821777344,-0.6969353556632996,15840
2.0806570053100586,1.71066153049469,31294
8.858319282531738,0.3110176920890808,20412
4.959774494171143,-3.5149471759796143,31174
-6.051383972167969,-3.2264180183410645,17155
2.364071846008301,6.480813026428223,15323
5.1667399406433105,-0.6501202583312988,26043
1.2021710872650146,0.3695904314517975,16362
1.0431551933288574,5.432782173156738,31203
-1.1463972330093384,1.5082125663757324,13045
-7.901832580566406,1.2875869274139404,1504
-1.6216081380844116,10.371399879455566,36
-6.22503662109375,-4.90587854385376,27678
3.286022901535034,-5.448692798614502,7369
-2.8913052082061768,0.019151045009493828,21298
-2.691403865814209,-1.733838677406311,11083
-1.0969703197479248,0.944709062576294,9676
-5.6243486404418945,-3.186337947845459,15782
-1.917501449584961,-2.664356231689453,5665
5.817963123321533,-5.799046516418457,18500
5.838486194610596,1.115788459777832,8987
-2.1232705116271973,-3.4953219890594482,38015
2.9834179878234863,-1.1209923028945923,31728
-5.090918064117432,-2.8103792667388916,33071
-5.2339768409729,1.1142494678497314,16080
0.1642449051141739,-0.8045638203620911,5125
-4.577992916107178,6.439422607421875,1496
-2.836280345916748,5.886170387268066,11588
-0.8413802981376648,-6.894688606262207,33837
4.107644557952881,4.757205486297607,11329
5.026354789733887,-5.912771224975586,12555
1.6496928930282593,3.6948955059051514,19961
-1.623130440711975,7.739834308624268,8832
1.2226239442825317,-2.2590529918670654,14475
8.822539329528809,0.3217049241065979,13811
-3.2550272941589355,7.760365962982178,29585
-4.174942970275879,3.3440091609954834,3802
4.3655853271484375,-3.477491855621338,21208
-4.8640570640563965,-5.852956295013428,32862
8.228677749633789,0.3743653893470764,22236
3.8078718185424805,-0.7381294965744019,13912
-4.41462516784668,6.700008392333984,378
1.965164303779602,0.015115478076040745,7211
-1.3895643949508667,8.790182113647461,23375
5.104182243347168,-0.5121128559112549,38802
-1.7921411991119385,-1.1163421869277954,16817
-1.7253972291946411,1.3941694498062134,22390
5.310218334197998,2.2333734035491943,20888
0.5184422135353088,-8.304932594299316,19585
-4.119017601013184,-6.419755935668945,18858
-5.13210916519165,6.091080665588379,2501
-8.080961227416992,4.733382225036621,25772
0.8223943710327148,3.0548737049102783,27884
5.502554416656494,-2.912100076675415,23500
-5.492435455322266,1.2526363134384155,3302
6.35031795501709,3.6617789268493652,26128
5.5141096115112305,-2.5512425899505615,12391
2.15948224067688,3.937030553817749,5957
3.6866672039031982,-1.747667670249939,31885
-1.2200191020965576,-1.4044357538223267,10258
1.6372865438461304,-1.9979149103164673,19592
-1.4297422170639038,-8.25763988494873,17609
2.2077572345733643,5.195879936218262,30866
1.0531582832336426,0.325222373008728,22529
0.4187358617782593,2.1360936164855957,7821
5.962149620056152,3.926220417022705,9421
2.955995559692383,-6.931805610656738,30622
-6.267809867858887,-0.6290873885154724,33622
-6.819870471954346,1.9185633659362793,4475
-7.244794845581055,1.5795379877090454,822
-1.7321577072143555,-4.601108074188232,34818
6.408555507659912,-3.758901834487915,37406
-2.7284605503082275,-3.8102304935455322,18582
-5.601205825805664,1.2903751134872437,15954
-7.673754692077637,-0.9015427827835083,4223
-5.214497089385986,-0.1327081024646759,12095
-1.7532052993774414,1.1252385377883911,13257
-5.41455078125,-0.5089069604873657,6746
3.0823445320129395,2.2714266777038574,36680
6.164829730987549,3.478965997695923,31119
5.70125675201416,-2.903590440750122,32082
-2.4473984241485596,-1.5682172775268555,10060
-2.7075467109680176,5.924053192138672,776
2.459817409515381,3.251030921936035,26458
0.39972835779190063,2.532243490219116,13353
0.7994150519371033,7.60134220123291,10353
2.104262113571167,-5.441387176513672,21458
4.202661037445068,5.9278059005737305,28292
-1.5353143215179443,-6.652933120727539,26059
-5.318917274475098,-0.14639441668987274,14193
1.4759918451309204,7.886305332183838,30251
-2.520296573638916,-2.9096617698669434,39629
4.20102596282959,-4.898951530456543,12770
-2.7231194972991943,0.6517699956893921,18661
-2.694995641708374,-1.3219605684280396,13402
0.47105494141578674,4.026487350463867,33780
-1.7104729413986206,1.8668291568756104,17704
4.4957404136657715,-5.887391567230225,14455
1.8012535572052002,7.9729461669921875,22743
-5.681276321411133,-4.9439568519592285,19669
0.335388720035553,4.241303443908691,15313
-1.728014588356018,-3.5410780906677246,6427
7.334789276123047,1.9855077266693115,12346
-5.542593955993652,-1.2543797492980957,34357
-1.9371843338012695,0.18948419392108917,19716
0.08411265164613724,4.123279571533203,20176
5.802751064300537,1.3404366970062256,23816
-4.074954509735107,6.097826957702637,1436
0.625465452671051,1.2820370197296143,18040
1.7965394258499146,2.5020387172698975,7796
7.386883735656738,4.166104316711426,28169
1.7407455444335938,-0.9772015810012817,36129
-0.788402259349823,2.240532398223877,21877
3.624985933303833,1.679066777229309,7496
-2.472614288330078,7.83821964263916,25485
5.214384078979492,-2.3843331336975098,23169
2.090604305267334,-4.863641262054443,32349
2.6832363605499268,8.245148658752441,14166
-5.357325553894043,4.908033847808838,1483
-5.796245574951172,-1.622585415840149,37543
3.3714981079101562,-5.016907691955566,37275
2.4160218238830566,8.203957557678223,15794
2.3397350311279297,7.586540222167969,31830
2.593146800994873,-2.2690811157226562,13741
-4.400336742401123,6.600491046905518,847
-0.009365871548652649,6.629018783569336,11672
0.9209194779396057,3.340029239654541,15971
-4.851653575897217,6.573999881744385,1836
3.273740530014038,8.045498847961426,10567
5.351317882537842,4.042339324951172,38334
6.732697486877441,5.211153507232666,38570
-8.659132957458496,0.0762777179479599,1597
4.919690132141113,0.16010695695877075,15659
-6.540651798248291,0.8696668148040771,2666
-3.640500545501709,2.6303999423980713,4042
5.591761589050293,1.9340956211090088,38810
-2.7471702098846436,2.91432785987854,4561
0.6445364356040955,-0.4151042699813843,19322
4.637397766113281,5.104553699493408,24796
-0.9510743618011475,-5.995528697967529,8570
-0.5479666590690613,8.489971160888672,14744
-3.2750792503356934,3.078195333480835,2671
-1.6681506633758545,7.722557067871094,6104
8.011388778686523,0.44962480664253235,19729
1.5631805658340454,-4.932180404663086,7748
2.4567582607269287,-1.0439966917037964,39623
4.378539085388184,0.7508012652397156,19206
