x-tsne,y-tsne,sample_index
-10.158208847045898,-6.909478664398193,15841
12.85513687133789,-12.751648902893066,38727
-4.013949871063232,1.0097484588623047,28336
-25.767065048217773,22.6886043548584,35469
8.18098258972168,24.654926300048828,6299
29.720470428466797,-9.917875289916992,23325
-4.092323303222656,-16.096677780151367,35614
2.757523775100708,24.002277374267578,3916
1.5790886878967285,-20.038082122802734,14507
-16.433067321777344,-2.6965413093566895,15328
-7.972023963928223,15.52897834777832,138
16.10048484802246,-8.392864227294922,25659
11.72696304321289,-14.545831680297852,20033
9.772289276123047,18.371912002563477,13624
-1.0960772037506104,-25.721696853637695,5383
4.937171459197998,0.40490245819091797,11981
16.955976486206055,-4.3244242668151855,32593
-16.326793670654297,2.1326115131378174,11761
23.206336975097656,3.0363783836364746,3435
16.311002731323242,15.364641189575195,20043
25.886470794677734,-11.855581283569336,24793
-11.241994857788086,22.757667541503906,9424
-9.203471183776855,1.0861872434616089,8303
-15.830771446228027,-3.456324815750122,9299
9.23523998260498,-12.43053150177002,37483
-5.5451741218566895,-6.980950355529785,17372
31.071557998657227,-10.037489891052246,2414
-22.018177032470703,-4.7028489112854,30602
-9.088159561157227,-24.39917755126953,32302
17.035343170166016,11.335659980773926,37646
16.503782272338867,-7.53633975982666,18288
-24.650846481323242,-16.94934844970703,34679
1.5914233922958374,19.98967933654785,1237
-21.939403533935547,-8.687503814697266,30317
-15.36771011352539,9.424256324768066,19936
-14.01427173614502,9.352971076965332,32162
-7.441959381103516,-20.206613540649414,19143
-14.60151481628418,16.04861068725586,36396
14.386150360107422,19.518178939819336,24194
11.826605796813965,-7.1127448081970215,37150
18.866729736328125,-6.207754135131836,3795
3.5082523822784424,-3.817034959793091,32344
-20.04361915588379,-8.304587364196777,26634
18.098167419433594,-9.048909187316895,34260
14.751825332641602,-9.216270446777344,18550
-13.628396987915039,9.047978401184082,14210
-21.028919219970703,-2.9221606254577637,18886
-17.776987075805664,-11.520984649658203,24531
-6.479007244110107,-9.862573623657227,7540
-2.988494873046875,-2.1624343395233154,17896
-4.502777099609375,4.039873123168945,25435
-25.01082992553711,-5.3618268966674805,33991
2.588759422302246,-17.36051368713379,30528
16.173702239990234,-14.75322151184082,36735
4.854306697845459,-24.420631408691406,8489
8.257441520690918,14.063066482543945,31379
30.319412231445312,-15.489044189453125,10371
-1.4024471044540405,-21.12712287902832,7516
-0.6194539070129395,3.7609176635742188,35615
-24.440427780151367,22.345294952392578,26453
7.61892032623291,-1.0791471004486084,14360
16.176918029785156,-10.432952880859375,37773
19.442543029785156,-6.0103759765625,6623
-3.9027092456817627,3.92261004447937,26668
-3.9679620265960693,17.044967651367188,2930
0.9990954995155334,1.978452444076538,20049
-9.70242691040039,-14.264237403869629,26799
15.158623695373535,-14.232962608337402,27695
12.595681190490723,-2.2593331336975098,17218
-10.724596977233887,-10.903653144836426,28910
13.046947479248047,-5.58620548248291,35054
3.8147387504577637,-2.3917956352233887,11580
0.5755680799484253,-11.852056503295898,15902
-11.428878784179688,2.455504894256592,34677
-10.059074401855469,-3.0573742389678955,5717
17.51812171936035,-5.443574905395508,4616
-6.298900604248047,11.413789749145508,139
21.834657669067383,-4.917790412902832,27487
6.136385917663574,17.05637550354004,30714
-3.574827194213867,26.928176879882812,36327
-14.838567733764648,14.375062942504883,10328
-6.384976863861084,-10.020782470703125,7680
-1.9750950336456299,-22.651540756225586,25035
-9.044983863830566,-11.705819129943848,31657
-21.09730339050293,8.238733291625977,36763
13.569989204406738,0.5950618386268616,2687
-22.1177921295166,26.2027645111084,28284
-24.153676986694336,-15.487502098083496,37313
14.404557228088379,-23.9375057220459,22544
8.117424011230469,-9.223180770874023,27962
10.301836967468262,2.8893723487854004,1972
-17.319704055786133,10.988411903381348,14661
-21.507213592529297,26.808086395263672,33874
18.060665130615234,-9.499197006225586,10938
-7.004949569702148,22.381206512451172,9742
-2.6103475093841553,-16.60344123840332,8197
11.190929412841797,-6.561915397644043,14579
-6.499043941497803,16.12270736694336,857
-6.559328079223633,-10.507699012756348,30729
-7.438294887542725,-7.144282817840576,6042
1.7568535804748535,-15.129916191101074,16404
6.865299701690674,-19.20827293395996,9828
-20.463302612304688,27.386978149414062,29313
-9.810327529907227,1.5443954467773438,7530
-22.588830947875977,10.708185195922852,34168
3.725027561187744,-11.456109046936035,6802
10.526018142700195,18.15822982788086,18736
-25.68820571899414,-4.193840026855469,39484
11.408563613891602,-16.24745750427246,36884
9.034314155578613,9.064051628112793,10620
14.095151901245117,4.419590473175049,1835
-3.0514614582061768,-10.252861976623535,4917
-11.2279634475708,11.675386428833008,15593
26.451690673828125,-15.902532577514648,23153
-7.515344142913818,-2.954655885696411,29320
-0.914618968963623,21.466781616210938,3404
2.0926852226257324,-25.661823272705078,11325
5.795403480529785,-18.197792053222656,39317
-20.85871696472168,-8.151728630065918,30545
14.806421279907227,-1.8930652141571045,4750
-21.11562156677246,-19.11167335510254,28864
17.146774291992188,-18.799135208129883,21477
-0.3517187535762787,-3.3090639114379883,7281
-0.8585993051528931,23.870922088623047,652
7.502684116363525,15.041869163513184,39011
23.516042709350586,-12.808753967285156,20890
15.641961097717285,-6.052340507507324,24942
10.280248641967773,-9.114917755126953,21585
-19.330978393554688,2.850743293762207,31840
-5.709721088409424,16.625158309936523,2125
13.767436027526855,10.50606918334961,24925
12.339463233947754,-6.044920921325684,25924
-22.120901107788086,0.5309333801269531,36450
9.388399124145508,17.551122665405273,6679
2.795197010040283,-22.289976119995117,36063
-1.8163845539093018,19.3768367767334,1478
6.387951374053955,-1.6494301557540894,16830
17.838621139526367,1.9208340644836426,7330
18.675485610961914,14.732892036437988,25574
7.631661415100098,-16.496891021728516,20466
18.455970764160156,-8.22265338897705,27914
-4.872045516967773,0.6647119522094727,14438
14.603705406188965,-4.179388523101807,26327
-1.6402673721313477,-17.77181053161621,32292
5.248287677764893,-13.10644817352295,10335
-21.2205753326416,2.4404385089874268,35342
-30.13286590576172,8.531763076782227,46
-2.103053331375122,-3.5079543590545654,19717
-1.2111449241638184,-18.646766662597656,8740
9.10794734954834,23.23174285888672,19323
19.648714065551758,-8.68105697631836,28644
-4.074861526489258,-6.053213119506836,38292
-0.10852013528347015,-26.893877029418945,3607
11.794836044311523,-24.61313819885254,28805
19.973163604736328,-4.414879322052002,8457
21.618886947631836,-9.690110206604004,36429
-12.068689346313477,-0.4877063035964966,19578
-11.620828628540039,9.786674499511719,30919
12.00059700012207,-9.411479949951172,10514
-10.623212814331055,14.050324440002441,13917
-17.314054489135742,-3.2397661209106445,13484
8.052730560302734,14.929177284240723,29089
-6.729513645172119,-10.431951522827148,11630
-15.979509353637695,-7.389708995819092,26158
-19.93450164794922,-2.839177370071411,30451
16.4375057220459,3.6879990100860596,182
11.71015739440918,-16.286731719970703,27768
9.655824661254883,-5.352475166320801,10697
-7.108543872833252,-6.738896369934082,35479
-12.614533424377441,10.788780212402344,9987
9.611715316772461,-0.432439386844635,36951
8.876453399658203,-7.423567771911621,13027
28.652847290039062,-14.344123840332031,9110
-0.03729715943336487,-1.7657629251480103,11334
3.017314910888672,-15.98214340209961,35729
-0.41966739296913147,8.490256309509277,6060
-8.535497665405273,1.550386905670166,5149
-15.840630531311035,-5.45436429977417,17045
8.671819686889648,14.547423362731934,19508
10.178451538085938,1.2719091176986694,18127
1.4829232692718506,1.731178641319275,33378
-4.127004623413086,-19.170318603515625,10538
-2.949843406677246,-1.9894635677337646,30183
0.06142472103238106,12.995992660522461,4573
-15.363449096679688,11.69841480255127,9900
16.522932052612305,-14.50120735168457,20058
-20.622526168823242,-6.236686706542969,21878
0.03104560263454914,-5.441934585571289,18416
-5.756255149841309,-4.582494735717773,18945
-15.266719818115234,1.0214440822601318,6988
-7.377144813537598,-18.21623992919922,24912
1.4779120683670044,-20.646753311157227,36598
-4.280958652496338,-20.442209243774414,4797
14.255582809448242,19.213115692138672,33747
19.195751190185547,11.594017028808594,19573
-7.579146862030029,11.685857772827148,2293
6.776618003845215,16.8228816986084,19165
3.9921038150787354,-4.948642253875732,5966
11.407245635986328,19.425451278686523,15857
-10.68842887878418,-13.449304580688477,26268
-5.173190116882324,-18.505023956298828,24438
7.587909698486328,15.319289207458496,24698
-7.699047088623047,-19.1678524017334,17141
-7.302326679229736,-0.021512391045689583,10376
-9.198125839233398,-2.8934950828552246,23166
-18.77716636657715,-8.455682754516602,28842
19.456016540527344,12.408791542053223,3164
-17.901775360107422,9.900596618652344,20280
-5.240306377410889,14.886797904968262,709
6.847292423248291,17.90557861328125,9207
3.987927198410034,-13.912840843200684,14076
7.444013595581055,-13.040635108947754,14134
-17.233943939208984,14.231720924377441,29623
19.78809356689453,17.207548141479492,16609
18.48393440246582,16.571340560913086,20957
-5.596541404724121,6.20391845703125,7280
14.545422554016113,8.714085578918457,21461
-3.2499375343322754,-16.985496520996094,9523
-3.730952501296997,1.965651035308838,19521
7.504339218139648,10.504678726196289,20673
1.3704546689987183,1.6635522842407227,30609
4.064730644226074,-19.118642807006836,35820
-21.286842346191406,26.204483032226562,35294
24.241029739379883,-12.963741302490234,22895
-1.0821142196655273,-8.890825271606445,28414
-7.15427827835083,-5.356699466705322,26126
-7.535213470458984,11.162007331848145,4089
18.29157257080078,-11.330089569091797,6062
26.281076431274414,-7.045649528503418,14795
22.37580108642578,-9.645716667175293,11791
5.478639125823975,2.7232131958007812,6806
-19.795778274536133,15.421889305114746,6857
-2.767866373062134,24.249046325683594,1008
-5.614946365356445,26.711153030395508,25982
0.7104119658470154,20.81780242919922,1674
-25.47096061706543,-4.17110538482666,30449
-21.625856399536133,23.916847229003906,10937
16.205421447753906,-7.622101306915283,22341
-3.233426094055176,1.162037968635559,12592
-13.632270812988281,-10.576427459716797,13212
-8.833102226257324,22.508737564086914,27966
-3.7353806495666504,4.693095684051514,23281
-8.99405288696289,26.610445022583008,35052
-1.2840986251831055,-17.985897064208984,27495
6.566495895385742,20.930217742919922,39259
-1.8673532009124756,13.371116638183594,794
-5.0160722732543945,27.130657196044922,6250
17.823612213134766,-12.635194778442383,25370
9.924777030944824,19.14187240600586,23796
-7.965161323547363,4.036800384521484,35206
2.1431524753570557,11.707109451293945,1677
3.8830103874206543,-1.0584648847579956,12296
-10.510159492492676,-7.313021659851074,17741
11.290105819702148,14.597047805786133,14774
18.68191909790039,12.552871704101562,19661
-18.79313850402832,7.58172607421875,31263
0.625176191329956,7.951616287231445,13952
1.2005001306533813,-16.392032623291016,8199
-11.872688293457031,1.684421420097351,23605
0.2720780372619629,-14.910516738891602,15351
-4.37357759475708,0.6946443319320679,21324
4.379120826721191,3.6446878910064697,9325
-4.0266571044921875,4.836464881896973,13401
19.719398498535156,17.176416397094727,7328
25.920692443847656,-12.90143871307373,13372
-25.349674224853516,-15.407227516174316,39642
0.7002657055854797,1.0120508670806885,30708
-17.790822982788086,3.833073139190674,23758
-15.213183403015137,-10.99522876739502,31660
15.381180763244629,-20.82517433166504,19900
-16.939817428588867,13.622600555419922,27128
7.0666375160217285,-1.1205782890319824,14447
2.0707192420959473,11.873932838439941,1334
-1.7165757417678833,-17.464824676513672,38126
-8.668940544128418,13.495999336242676,2064
14.675252914428711,-23.76546859741211,13801
1.4871809482574463,1.4519752264022827,36291
0.7234622240066528,-15.283668518066406,33814
-0.26356422901153564,23.164609909057617,1205
4.904651165008545,9.791908264160156,3588
19.785356521606445,-9.007943153381348,27392
-13.960165977478027,4.241448879241943,6757
-8.58271312713623,-20.311182022094727,3034
21.50031852722168,-6.761636734008789,16549
-13.703960418701172,-6.442026615142822,30665
-14.99291706085205,-0.106456458568573,11670
-21.997678756713867,0.34693485498428345,5670
2.6815545558929443,1.292290210723877,37574
-25.180728912353516,-14.95778751373291,39442
1.2222017049789429,11.363471031188965,4126
0.09614625573158264,-22.436336517333984,14456
-0.26866650581359863,-1.4169882535934448,18328
4.400121212005615,5.2598042488098145,671
-2.358444929122925,19.961973190307617,2160
17.16438865661621,1.440855860710144,6888
3.6817686557769775,-3.6498286724090576,20953
2.3862318992614746,-19.90410041809082,28034
-24.18967056274414,22.330326080322266,25269
-19.38941764831543,26.076961517333984,37136
-5.719913482666016,-12.688468933105469,19539
-9.104056358337402,1.7357149124145508,5427
-24.82200813293457,-5.800832271575928,22151
13.755934715270996,-15.066463470458984,28087
14.258310317993164,3.6703031063079834,4457
-12.03702163696289,-5.614885330200195,38763
-7.259957790374756,27.86002540588379,32969
-12.180259704589844,12.161825180053711,37619
-4.846338272094727,-21.489683151245117,14877
8.241155624389648,-8.173421859741211,33989
18.199750900268555,-3.542874336242676,31508
12.002641677856445,-11.337596893310547,17331
11.956177711486816,-10.843655586242676,18323
12.907256126403809,17.883052825927734,30958
16.99327850341797,-2.3399581909179688,4386
-21.04673194885254,-7.542046070098877,36322
-19.0892333984375,12.562188148498535,5527
-3.2616140842437744,-8.856922149658203,8508
-3.0173797607421875,0.07207328826189041,14841
-0.6115342974662781,-21.255632400512695,34123
-20.29094123840332,24.946624755859375,32427
19.24692726135254,16.988719940185547,24646
-9.909234046936035,7.554868221282959,38095
18.96978187561035,-18.03360939025879,34390
13.431015014648438,-6.30767822265625,26215
-2.3913891315460205,1.026649832725525,32839
-20.612348556518555,-1.3729650974273682,8995
-1.7157635688781738,5.027167320251465,34169
29.587921142578125,-17.506248474121094,31906
-7.548983573913574,27.703731536865234,35254
-11.803155899047852,22.428077697753906,17574
24.267501831054688,-13.093067169189453,19581
-4.8607096672058105,-14.481157302856445,20928
-17.091859817504883,-11.520112037658691,28703
11.865965843200684,7.158101558685303,13456
-24.669878005981445,22.485246658325195,24988
16.122716903686523,-8.457763671875,7195
13.926972389221191,-24.767322540283203,23763
-13.319160461425781,-7.38062047958374,27605
22.919736862182617,-1.9532742500305176,4221
16.257614135742188,14.115191459655762,22987
-19.58734130859375,-10.438253402709961,30459
