x-tsne,y-tsne,sample_index
1.7588998079299927,0.25021064281463623,9484
0.20717816054821014,-0.12359227240085602,3031
-3.834897518157959,-1.0112930536270142,14403
4.889742851257324,1.060046911239624,31351
-1.2395135164260864,-1.386495590209961,2964
-2.273503541946411,-0.47231194376945496,5821
3.521108627319336,0.17713311314582825,2180
-1.252710223197937,-0.07189103960990906,26898
4.957918167114258,1.815250039100647,32125
-3.6271979808807373,-0.9759111404418945,31411
3.808459520339966,0.32757872343063354,16957
0.928661584854126,0.1551133245229721,5074
0.25419872999191284,0.17628300189971924,19425
-2.0966579914093018,-0.25912919640541077,28952
-0.1357063502073288,-0.010038427077233791,27117
-4.507476806640625,-0.812834620475769,34155
5.142866134643555,0.9861947894096375,30047
0.8048973679542542,0.26436543464660645,29379
-4.846827507019043,-0.7791849374771118,23664
0.35678884387016296,0.062449436634778976,10788
-1.142890453338623,-0.626304030418396,1001
-3.646946668624878,-0.45764943957328796,29102
-6.927700996398926,-1.2076692581176758,38373
2.9564685821533203,0.45028287172317505,30684
-5.322695255279541,-0.951435923576355,37264
-1.3465819358825684,-0.2899705469608307,6154
4.74021577835083,0.855036199092865,35051
2.6548662185668945,0.4981622099876404,29530
5.778640270233154,0.9473385214805603,22191
2.819620132446289,0.4175995886325836,11013
-2.8361427783966064,-1.3634729385375977,2064
3.022965431213379,0.7882936596870422,30395
4.809905052185059,0.744052529335022,26825
5.183343410491943,1.233365774154663,32185
0.6258890628814697,0.2154756635427475,21775
1.0056612491607666,0.14356257021427155,11569
-2.7638704776763916,-1.487320065498352,1773
-4.1943039894104,-0.4278445839881897,31599
2.7065296173095703,0.8572562336921692,34002
-2.0228586196899414,0.11149327456951141,36337
0.8615638613700867,0.008198220282793045,3343
4.843186378479004,0.8028911352157593,24204
1.7824896574020386,0.07432699203491211,34657
4.7423176765441895,0.9332467317581177,23087
-4.083985805511475,-0.7336186766624451,31145
-2.4370458126068115,-0.24016834795475006,32953
4.646007537841797,0.731641948223114,27450
3.075397253036499,0.33451125025749207,28433
-2.6468183994293213,-0.6407359838485718,4729
3.520594596862793,0.4929487705230713,18026
0.4955255389213562,0.10137283056974411,38243
-6.928167819976807,-1.207784652709961,28915
-0.25764328241348267,0.1250758022069931,36852
0.15806704759597778,-0.05775722488760948,143
-4.369714260101318,-0.6704841256141663,19892
1.034891963005066,0.11068056523799896,167
2.1126034259796143,0.3219563663005829,2082
-2.4461007118225098,-0.2499220371246338,28669
-0.75675368309021,-0.10212727636098862,16416
2.0561065673828125,0.29227325320243835,4205
-0.8577837347984314,0.023359239101409912,16753
4.26743221282959,0.6504696607589722,13025
4.397810935974121,0.6824672818183899,19300
3.1103172302246094,0.6491259336471558,26785
2.6721911430358887,0.875751793384552,30419
0.2750535011291504,0.07545048743486404,11989
2.6830081939697266,0.8005442023277283,28729
6.3087592124938965,1.1260615587234497,15711
-0.7224085927009583,-0.050575852394104004,19798
-4.020418643951416,-0.8600707054138184,35945
-2.725161075592041,-0.44965964555740356,8493
0.9945170283317566,0.19058826565742493,27206
-6.9277215003967285,-1.207703709602356,39362
6.30972146987915,1.0521641969680786,26555
0.8650995492935181,0.3580423593521118,15708
-3.634007692337036,-0.8099689483642578,28188
4.904456615447998,0.9484241008758545,11081
-1.5389506816864014,-0.2046518325805664,39088
3.576453685760498,0.4307405948638916,31778
4.7049150466918945,0.7111411094665527,23426
2.2144627571105957,0.3789845407009125,6888
-4.486606121063232,-0.9239235520362854,38490
3.2493410110473633,0.2695768475532532,23724
-2.3434035778045654,0.6557058691978455,31607
-1.6346484422683716,-0.19654791057109833,27586
4.910717964172363,0.774320662021637,3543
-2.960658550262451,-0.531602144241333,11066
5.268402099609375,1.0564477443695068,17980
-2.2786951065063477,-0.1678217351436615,16440
-1.4023005962371826,-0.34720906615257263,13628
-3.6215076446533203,-0.8143985867500305,12226
-4.770471572875977,-0.7994171977043152,29813
0.6605729460716248,0.17467956244945526,25953
-1.762413501739502,-0.23842377960681915,22021
-1.9970496892929077,-0.2536599934101105,11862
-3.1676125526428223,-0.4232335388660431,32497
-0.7074982523918152,-1.156319260597229,2482
-0.22138506174087524,-0.0019984350074082613,14865
2.092801570892334,0.14972427487373352,2128
2.249391555786133,0.12050557881593704,1303
4.929401397705078,0.7716571092605591,33392
-2.5075581073760986,-0.23740825057029724,20674
-0.9993262887001038,-0.23656795918941498,13921
-1.859904170036316,-0.41259729862213135,29782
-1.373072862625122,-0.2618587911128998,38951
6.095170497894287,0.9886474609375,11904
-3.9442830085754395,-0.6767780184745789,9373
-0.3716655969619751,-0.8833637237548828,416
3.900707483291626,1.196978211402893,25738
2.2798256874084473,0.17899034917354584,4122
-2.9621214866638184,-0.6245020627975464,7927
5.665745258331299,0.8077704906463623,37214
-2.5766055583953857,-0.4790203273296356,14714
-1.3919323682785034,-0.01223113015294075,20202
1.6402368545532227,0.2441808432340622,37414
-1.0063679218292236,-0.07885424047708511,20844
0.11984569579362869,0.042877912521362305,35346
-3.836703300476074,-0.9080034494400024,19649
-0.9574084281921387,0.00739482045173645,18800
0.39839455485343933,0.2640049457550049,7905
-3.8295865058898926,-0.843519389629364,16623
0.6662474870681763,0.02964603528380394,4315
4.493971824645996,0.7821710705757141,15778
3.885162830352783,1.2630897760391235,8108
-1.3870524168014526,-0.2411884069442749,19274
3.7741169929504395,2.558505058288574,21355
-2.3457963466644287,-0.5891559720039368,29091
-4.779850482940674,-0.8640227317810059,36800
0.6715807914733887,0.1024748757481575,38915
1.2290301322937012,0.09211760014295578,3405
6.530658721923828,1.1399528980255127,16287
-6.92643404006958,-1.2074341773986816,35711
-1.0377857685089111,-0.0692928284406662,20863
-3.8287124633789062,-0.7440503239631653,24262
1.3783948421478271,0.1110161691904068,1095
6.24543571472168,1.0179044008255005,14775
-1.1320346593856812,-0.4054272174835205,17113
1.0281598567962646,0.18176071345806122,36038
-0.9811006784439087,-0.5525003671646118,21922
-6.928040981292725,-1.2077068090438843,29946
-5.2955121994018555,-0.9953175187110901,33649
1.9986189603805542,0.4082673192024231,12771
-3.4970309734344482,-1.0992621183395386,4233
-6.928064346313477,-1.2077502012252808,37796
-2.736267328262329,-0.8872582912445068,39384
0.3596991002559662,0.06041956692934036,6347
1.3081737756729126,0.19588318467140198,25540
-1.7201409339904785,0.027151159942150116,24909
-0.0616067498922348,0.05945386737585068,17654
-2.0389699935913086,-0.17627452313899994,36812
-2.6328816413879395,-0.7505943179130554,37089
-3.392394781112671,-0.4494268596172333,4772
0.10791955888271332,-0.3587043285369873,600
-1.6268616914749146,-0.1757059544324875,30584
3.221985340118408,0.23973149061203003,22589
-3.03523325920105,-0.3440799415111542,9979
-1.0701279640197754,-0.13608616590499878,11069
-1.3244277238845825,-0.1757689267396927,19104
-4.461744785308838,-0.7950379848480225,26316
-0.2432388961315155,-0.08867621421813965,6845
-2.573885679244995,-0.31357285380363464,9644
-3.753664255142212,-0.5069767236709595,17209
5.002082347869873,0.8888108134269714,23952
2.49641489982605,0.423379510641098,23252
-1.553057312965393,-0.17207776010036469,18569
3.2311859130859375,0.24784889817237854,32846
2.5772457122802734,0.4064667522907257,18454
3.295959234237671,1.4087879657745361,5351
-4.932369232177734,-0.858616292476654,30396
-4.149044036865234,-0.7283356785774231,35535
-0.8412766456604004,-0.05374004691839218,36739
-0.2924061417579651,-0.03737188130617142,24402
2.527440071105957,0.37187060713768005,2770
2.2525644302368164,0.43167227506637573,6522
2.2720301151275635,0.5247236490249634,7215
-3.4362857341766357,-0.22947600483894348,30880
4.8461222648620605,0.7837158441543579,22471
-0.049881238490343094,-1.5686755180358887,2162
4.577998161315918,0.660580575466156,4394
2.9853177070617676,0.061939314007759094,2282
6.349785327911377,1.0434523820877075,19599
-1.603676676750183,-0.1782418191432953,31486
-0.5328805446624756,-0.0032276809215545654,21523
2.161308765411377,0.519646942615509,27874
-4.819701671600342,-0.7846603393554688,31772
4.071082592010498,0.743136465549469,16606
0.11951012164354324,0.09423194080591202,8685
-3.603755235671997,-0.45051389932632446,16156
-5.306919574737549,-0.959698498249054,26792
-1.435353398323059,-0.1949457824230194,37244
-1.0127896070480347,-0.45719072222709656,16039
-0.6204211115837097,-0.05263277888298035,22732
2.383021593093872,0.06851811707019806,5504
-1.598085880279541,-0.24027425050735474,21511
2.7474653720855713,0.5859318971633911,30191
-0.09285741299390793,0.04325193166732788,38893
0.929603099822998,0.22015085816383362,29172
0.2175382524728775,0.08840473741292953,19823
2.7047340869903564,0.41142338514328003,21241
2.6747844219207764,0.6299315690994263,15504
0.6925213932991028,0.017616920173168182,19398
3.1617095470428467,0.4624814987182617,18482
-1.7190756797790527,-0.23418287932872772,28234
-0.9482190012931824,-0.03977205976843834,34287
-3.8200807571411133,-0.6099371314048767,16521
2.4658076763153076,0.36056697368621826,4159
0.4093732237815857,0.14701174199581146,11537
-1.8576916456222534,-0.1979491263628006,14752
1.4158004522323608,0.2016448974609375,4298
3.747894287109375,0.6879588961601257,15039
-0.0781761035323143,0.024835195392370224,9927
3.8551342487335205,0.5644498467445374,19333
-6.927377700805664,-1.2076042890548706,31936
-0.7582694888114929,-0.061685774475336075,31935
-0.309017151594162,-0.43678200244903564,718
5.764095306396484,0.9093337655067444,20515
1.2643065452575684,0.10896490514278412,1592
-2.6444289684295654,-0.5365522503852844,10992
-2.196787118911743,-0.22270485758781433,6918
-3.789738655090332,-0.938181459903717,29551
-0.8767895102500916,-0.08502595871686935,24269
-0.8561384081840515,-1.4631428718566895,3537
-1.215949296951294,-0.16263392567634583,26000
4.819660186767578,0.859574019908905,13224
3.8850300312042236,0.7861576080322266,5910
3.040229082107544,0.4060789942741394,18866
-2.453096866607666,-0.45851409435272217,15201
1.261440396308899,0.22100664675235748,35698
-0.8531244993209839,-0.057683609426021576,32859
6.489986896514893,1.1116092205047607,25949
4.8426618576049805,0.7490666508674622,31389
3.120722532272339,0.4799632132053375,33812
2.0500428676605225,0.020766519010066986,946
0.45377930998802185,0.07994937896728516,11644
4.18295431137085,1.0665796995162964,15624
-4.791590690612793,-0.7927017211914062,25730
-2.8645899295806885,-0.5359230041503906,12055
4.997823238372803,1.437286615371704,12561
-0.26184871792793274,-0.07983927428722382,28801
0.8385319113731384,0.1473458707332611,12753
3.2528622150421143,0.2882014214992523,30104
1.6214641332626343,0.26665106415748596,17308
-4.484947681427002,-0.4352080225944519,22640
-3.5849742889404297,-0.5958441495895386,14260
4.101729869842529,1.1548100709915161,10085
0.11660795658826828,0.10317370295524597,9587
3.036983013153076,0.25337648391723633,10512
-3.880831003189087,-0.8562312126159668,35146
2.0047008991241455,0.029455646872520447,3080
0.7328541874885559,0.22161239385604858,20124
-4.827735424041748,-0.7221386432647705,35955
-3.4310977458953857,-0.3408862352371216,38072
-1.6979801654815674,-0.239061176776886,24082
4.735766410827637,0.7988858819007874,31647
-3.9901082515716553,-0.9077963829040527,7609
0.720371663570404,0.14674672484397888,35014
-6.9211578369140625,-1.2065207958221436,22302
4.259507656097412,0.8935728073120117,34743
1.1620662212371826,0.15480299293994904,1721
-3.684922456741333,-0.588317334651947,38889
4.924046993255615,0.8006337285041809,20531
4.452712059020996,0.6443482637405396,38758
-0.33504363894462585,-0.05188515782356262,26625
3.721822738647461,0.39437606930732727,2035
-3.6666336059570312,-0.8577435612678528,20216
1.323243498802185,0.2253854125738144,18175
5.036276817321777,0.8487854599952698,22408
-4.076855182647705,-0.8217151165008545,20632
2.2094383239746094,0.2715867757797241,3359
0.2884337902069092,0.051665131002664566,12862
-6.92751407623291,-1.207638144493103,35591
3.8054251670837402,0.8503186106681824,13852
1.2609977722167969,0.20658357441425323,23404
1.169050931930542,0.19520525634288788,4714
2.7962586879730225,0.6304329633712769,36879
-2.7647974491119385,-0.6154559850692749,22225
0.9317918419837952,0.1996150016784668,28012
5.111851215362549,0.7628841996192932,21537
-4.427422523498535,-0.7708325982093811,39582
-4.751855850219727,-0.7538105845451355,18903
-2.1682138442993164,-0.4003838896751404,16373
-5.279250144958496,-0.9255822896957397,35803
6.459604740142822,0.9522475004196167,13000
-3.494696855545044,-0.3657582998275757,14269
4.663111686706543,2.054993152618408,36604
-1.0166294574737549,-0.15644751489162445,25906
0.27491533756256104,0.45685893297195435,19499
-0.10583850741386414,-0.22648721933364868,31223
2.6058526039123535,0.720497190952301,23634
-3.5766761302948,-0.5450292229652405,38928
-2.1334280967712402,-0.15807653963565826,20652
3.6450414657592773,0.4570651650428772,12516
3.618267059326172,1.1020230054855347,25924
-0.3466399312019348,-0.841397762298584,1073
-2.9546895027160645,-0.7299537062644958,9301
-0.48277193307876587,-0.019871022552251816,22165
-1.9262094497680664,-2.897631883621216,30486
-2.610180616378784,-1.5502229928970337,139
-0.9015985131263733,-0.08245459198951721,37850
-4.134889125823975,-0.8516589403152466,34802
2.5205459594726562,0.6871116161346436,34745
3.2143402099609375,0.2845825254917145,3210
-1.090745210647583,-0.5082045197486877,28589
-2.7912418842315674,0.023088902235031128,18474
-1.5803911685943604,-0.44519102573394775,29557
2.620054244995117,0.5978994965553284,38918
-4.639545440673828,-0.8248940110206604,26727
0.714253842830658,0.12438956648111343,16752
-2.388218879699707,-0.4191357493400574,34297
2.264012336730957,0.49698615074157715,13556
-2.3754613399505615,-1.2387346029281616,217
1.0344918966293335,0.26638415455818176,26585
-3.24381160736084,-0.8487760424613953,33531
4.3009352684021,0.6590703129768372,22361
-6.914736270904541,-1.20540189743042,16367
0.5923117995262146,0.1776304692029953,14820
2.4828546047210693,0.5681527853012085,12196
-0.9246755838394165,-0.09921610355377197,19486
2.841522455215454,0.4319266676902771,24837
-0.7786916494369507,0.005454367026686668,18243
4.1801958084106445,0.8222218155860901,5044
-0.029633760452270508,-0.42301756143569946,1059
3.0668461322784424,0.5729494690895081,4788
6.500401020050049,1.1110128164291382,8033
0.9979879260063171,0.16568154096603394,23684
-2.260033130645752,-0.28427374362945557,28957
0.19237171113491058,0.1459437608718872,16735
0.8872409462928772,0.0860106572508812,3233
1.0785160064697266,0.17993828654289246,37213
2.727848529815674,0.5332856774330139,15789
0.5460249781608582,0.12040644884109497,9953
-0.09784461557865143,-0.0037785819731652737,10102
-1.8569780588150024,-0.30313393473625183,32796
-2.308255672454834,0.07427718490362167,36753
-2.811445713043213,-1.3564246892929077,2280
3.100882053375244,0.45904961228370667,21261
2.3842885494232178,0.7810317277908325,28527
-3.559509515762329,-0.4737728238105774,11185
-0.04676537960767746,0.2307533323764801,20638
-0.08743342757225037,0.11917918175458908,37567
-1.1509976387023926,0.06577695906162262,34066
0.20524294674396515,-0.0975499153137207,2973
1.6604094505310059,0.24027685821056366,8935
-1.4101117849349976,-0.21121551096439362,34372
-3.8508176803588867,-0.5481142997741699,24265
-3.9106080532073975,-0.5382668972015381,14669
3.986790418624878,0.7408164739608765,36356
3.0356688499450684,0.7118587493896484,13129
4.489312171936035,0.6181641221046448,13840
2.7460110187530518,0.6213572025299072,38504
4.954784393310547,1.5143191814422607,23764
1.7788811922073364,-0.03213973343372345,1096
-1.1599929332733154,-0.10343465954065323,29867
-3.062159776687622,-0.7066718339920044,2976
2.038935661315918,0.28844019770622253,4689
-3.7935309410095215,-0.8380331993103027,31054
3.7906301021575928,0.501514196395874,8480
