x-tsne,y-tsne,sample_index
8.393416404724121,-3.3479530811309814,30019
12.50258731842041,29.37153434753418,4619
29.52065086364746,-16.965377807617188,37739
26.863372802734375,-30.302444458007812,22502
-36.72077560424805,-7.754593849182129,30691
-13.686746597290039,-14.827098846435547,27130
1.9425320625305176,42.46871566772461,1390
17.851926803588867,30.547330856323242,4554
-7.1471991539001465,-7.433230400085449,15708
15.250309944152832,17.384033203125,3199
-0.8991288542747498,0.7605626583099365,37510
-1.6817783117294312,-29.827442169189453,22254
-35.750953674316406,19.508602142333984,21029
8.662704467773438,-10.775116920471191,7108
5.932011604309082,-36.49925231933594,36252
-4.627734661102295,36.74114227294922,29637
-42.042274475097656,-4.877582550048828,19370
7.9316864013671875,-18.831655502319336,19568
-25.834659576416016,-28.40777015686035,9102
9.551515579223633,11.959097862243652,18053
-9.765625953674316,-23.46930503845215,16753
13.352577209472656,-19.16304588317871,14255
1.1655205488204956,18.068151473999023,6407
-26.177017211914062,-3.851494789123535,32044
20.18475914001465,7.4994425773620605,12558
0.28877273201942444,27.288721084594727,26356
38.73575973510742,-11.152153015136719,31751
25.74264144897461,-16.089014053344727,11574
-14.204151153564453,33.77238845825195,28272
14.355756759643555,-1.4383739233016968,34115
19.340951919555664,1.6132938861846924,25539
-0.44047603011131287,30.25179100036621,22821
4.224328517913818,0.624473512172699,38343
11.11967945098877,23.13701820373535,3544
46.483604431152344,-6.743347644805908,38627
-29.262571334838867,-1.8919126987457275,19113
25.998868942260742,34.11735534667969,4193
4.110355377197266,-4.524271488189697,13378
-9.198748588562012,33.373416900634766,8112
10.758307456970215,37.94824981689453,1788
-38.83584213256836,3.0582351684570312,18749
19.007572174072266,21.98245620727539,1385
-5.945776462554932,-24.459228515625,9402
-4.21344518661499,-24.57318687438965,21835
20.51602554321289,-0.38780680298805237,4164
-17.710119247436523,8.952670097351074,31506
19.0146484375,-0.3367600739002228,13963
-43.31962585449219,-7.248012542724609,4812
-32.27666473388672,-6.327637195587158,24261
33.7475700378418,11.16524600982666,26360
-33.58743667602539,7.585184574127197,18994
9.835851669311523,9.228280067443848,17305
-8.905019760131836,-16.097084045410156,21679
1.9403244256973267,11.027121543884277,25992
23.36561393737793,30.369909286499023,4446
-3.573773145675659,-17.82524299621582,15964
-2.2566475868225098,36.67539596557617,26117
6.425246715545654,-2.0226924419403076,23857
19.139331817626953,-26.143301010131836,30811
-6.616179466247559,11.863873481750488,1176
24.535192489624023,29.31437110900879,1751
-0.20122948288917542,30.777637481689453,5460
3.4373552799224854,20.86795997619629,7298
-10.414719581604004,-18.956754684448242,39274
-35.89933395385742,-20.741239547729492,33376
-28.222118377685547,23.97686195373535,17348
3.422353506088257,26.456342697143555,30154
-28.646554946899414,13.626574516296387,22112
25.331546783447266,-14.642807006835938,34885
34.21488952636719,-3.5795488357543945,7710
-22.43382453918457,-29.05162239074707,23032
-26.09893035888672,23.95570182800293,26660
4.033700466156006,36.14356994628906,7786
-11.966423034667969,-12.624542236328125,10282
1.1966756582260132,-5.142418384552002,12728
-30.527118682861328,24.5329647064209,12802
-27.18202781677246,24.56955337524414,9669
-12.686555862426758,-25.813154220581055,16439
-3.588902235031128,23.82352066040039,20125
5.6692681312561035,1.6733770370483398,9124
20.298242568969727,2.9808509349823,10977
-11.772259712219238,-31.81804084777832,10698
-11.862282752990723,33.83644104003906,26758
-32.897308349609375,-24.534242630004883,38449
9.523580551147461,8.766127586364746,35908
27.12672233581543,10.313287734985352,10774
-10.474550247192383,-23.3331356048584,32495
5.32672119140625,0.10818938165903091,30366
17.78459358215332,-32.97464370727539,7116
-1.5869317054748535,25.81310272216797,13473
12.735481262207031,-27.659297943115234,30160
-17.487720489501953,41.120121002197266,12082
-11.537761688232422,-13.44121265411377,17043
-19.749162673950195,-20.62547492980957,10069
12.132654190063477,-20.842378616333008,8890
8.369393348693848,-10.642900466918945,18898
-10.253544807434082,30.486154556274414,16028
22.13903045654297,6.8232293128967285,4505
-20.99224853515625,6.653602600097656,22380
13.085468292236328,-5.812684535980225,16877
30.829919815063477,-10.562349319458008,16683
-21.335113525390625,20.423776626586914,8231
37.84572219848633,7.619049549102783,25455
-0.33307939767837524,30.002300262451172,26599
16.79244613647461,36.66823959350586,2099
9.729778289794922,-29.819114685058594,37125
-10.48513126373291,8.359620094299316,21884
4.817744255065918,-37.062435150146484,21627
-19.41240882873535,-32.843284606933594,16389
1.7318562269210815,43.70289993286133,343
30.06488609313965,-20.996339797973633,35815
-1.941143274307251,4.741462230682373,22458
-1.485835075378418,18.97161102294922,21006
0.17631585896015167,-1.194612979888916,7129
-14.392645835876465,6.312558650970459,30960
-10.759611129760742,-6.655335426330566,36189
33.97038650512695,29.804285049438477,4626
6.776740550994873,30.151601791381836,639
-31.176929473876953,24.693090438842773,30335
17.661100387573242,-28.7637882232666,20222
-14.548653602600098,-35.901756286621094,31681
-3.5280323028564453,26.253747940063477,20792
-9.632915496826172,9.154892921447754,5549
-1.6969094276428223,9.752728462219238,17709
-16.74759292602539,20.692834854125977,22959
5.759054183959961,-42.549922943115234,36679
-33.05733108520508,-20.80991554260254,38500
15.557289123535156,4.520997047424316,32104
-16.581453323364258,-9.351991653442383,13883
-6.414848804473877,-5.035861492156982,26584
-26.65870475769043,-14.367010116577148,9657
-17.367979049682617,37.633338928222656,34151
7.80802059173584,21.064603805541992,37412
-11.621109962463379,-32.24845504760742,6760
-32.758949279785156,6.898747444152832,32494
27.639873504638672,-31.69858169555664,17381
9.747085571289062,-42.40158462524414,29441
-24.87890625,15.892380714416504,31740
-28.920072555541992,11.061894416809082,9847
38.64517593383789,17.564634323120117,31656
6.972042083740234,15.077823638916016,8287
13.657233238220215,22.153757095336914,2323
32.41834259033203,26.72212791442871,3248
5.950906753540039,-36.401573181152344,30948
6.702864646911621,-34.56666946411133,10785
5.693323135375977,-42.21717834472656,39547
0.9849892258644104,-12.048686981201172,38425
-36.86174011230469,19.027442932128906,11534
36.059391021728516,1.7735562324523926,5140
-1.0848963260650635,0.6816465258598328,15620
-10.12490463256836,13.797686576843262,14075
-1.2231931686401367,-1.5294896364212036,5924
22.231157302856445,18.449617385864258,3575
1.5151915550231934,-0.8495581746101379,18483
30.887046813964844,-13.389476776123047,17499
-39.11343002319336,12.496142387390137,37626
-8.618208885192871,-34.963348388671875,22693
-2.080716133117676,-27.276750564575195,39436
-14.507367134094238,-5.459074974060059,15013
-4.084866046905518,-14.96757984161377,14864
11.488828659057617,32.58278274536133,2185
26.232912063598633,-7.515079975128174,6114
-28.993122100830078,25.283578872680664,15752
34.05909729003906,8.598523139953613,23874
20.768877029418945,-15.111647605895996,14764
-3.7573740482330322,-3.619067668914795,17526
-24.941715240478516,-13.601405143737793,6828
-2.7404706478118896,14.400777816772461,22533
28.082136154174805,20.775226593017578,4163
-25.272319793701172,3.597503423690796,28045
25.639177322387695,5.923453330993652,20219
23.515743255615234,-17.068389892578125,27136
33.789207458496094,5.287210464477539,31171
26.7124080657959,20.311399459838867,165
-29.848711013793945,-12.839702606201172,5061
-2.575087547302246,1.281432032585144,23521
-9.808963775634766,-12.248299598693848,26224
-12.713985443115234,-39.364601135253906,22093
-26.695377349853516,11.272272109985352,36424
-40.152095794677734,-8.566434860229492,23110
22.445119857788086,-4.4003586769104,35396
24.566768646240234,7.644228935241699,12867
15.723569869995117,-16.98447036743164,34182
5.330221652984619,-15.034966468811035,33128
-8.07309341430664,-34.09046936035156,19256
18.329021453857422,-37.293338775634766,37808
-7.244843006134033,41.93947219848633,3731
-33.62981414794922,7.319571495056152,16861
-20.584470748901367,25.789613723754883,26651
-23.8308048248291,39.00517654418945,16089
0.40465113520622253,17.288713455200195,27088
0.8574785590171814,-5.156927585601807,13230
7.771502494812012,-8.981005668640137,33933
38.76042938232422,4.978651523590088,13632
20.155797958374023,7.483013153076172,12263
-42.62744903564453,11.329863548278809,28766
16.45844268798828,35.3476676940918,1138
2.312706232070923,-3.2309539318084717,38512
-16.808256149291992,-4.160449981689453,34997
-18.997161865234375,-32.31819534301758,12996
29.807893753051758,-5.43935489654541,19910
25.27281951904297,37.35808563232422,1969
-4.037626266479492,41.17938995361328,424
34.44288635253906,15.900144577026367,17392
-0.7880116105079651,-15.911493301391602,16440
16.060701370239258,-19.306011199951172,24141
13.339275360107422,11.554715156555176,16918
-25.299314498901367,-3.181682825088501,30564
-23.594924926757812,11.23160457611084,39125
-28.835172653198242,14.732290267944336,14497
16.601320266723633,-4.458122253417969,21620
8.973692893981934,28.523216247558594,3569
11.134888648986816,-14.100521087646484,25129
18.36153221130371,-5.116217613220215,10323
27.606483459472656,16.493688583374023,933
-0.23871885240077972,-14.809371948242188,14747
11.929658889770508,17.391704559326172,4276
20.018510818481445,19.944564819335938,3166
7.24862813949585,-7.145927906036377,26777
32.081050872802734,25.548133850097656,4366
-11.047245025634766,41.79447937011719,682
-19.22116470336914,-16.420265197753906,18796
7.742415904998779,33.13731384277344,3018
-27.432632446289062,31.29397964477539,16328
-0.38970747590065,13.173405647277832,23947
44.580867767333984,-1.2659690380096436,34736
44.34222412109375,15.521334648132324,11
22.546142578125,-14.252202033996582,28237
23.35125160217285,-15.483138084411621,36768
-1.794701337814331,15.915234565734863,25228
21.952190399169922,-18.73828125,28006
21.715351104736328,-7.665238857269287,11332
1.5285069942474365,-35.1141471862793,13716
-3.6926701068878174,-16.517427444458008,9406
32.340858459472656,12.22007942199707,13300
8.874410629272461,34.164066314697266,4084
4.199159622192383,-7.236620903015137,34064
-4.29500675201416,26.78468132019043,38145
3.570960521697998,-3.6862900257110596,21644
-10.191408157348633,24.06597137451172,17269
-21.079660415649414,37.234535217285156,35304
22.491374969482422,3.3086414337158203,9423
-10.832178115844727,12.355240821838379,38920
16.99342155456543,18.16061782836914,3191
-24.0191707611084,0.4575120508670807,30341
-17.50667953491211,-17.21529197692871,8727
-16.158422470092773,-13.995234489440918,33238
-30.24847412109375,10.394840240478516,27335
33.51041030883789,-29.81133270263672,14934
-8.108274459838867,-3.198230028152466,4072
-15.03758716583252,-10.868124961853027,14766
4.602823734283447,42.773860931396484,395
-13.654708862304688,-4.643118381500244,26181
-26.0849666595459,5.971052169799805,6281
8.786563873291016,31.522974014282227,3536
-17.15863800048828,-10.639381408691406,9185
-3.125279664993286,-20.457490921020508,27391
-8.104491233825684,-21.42172622680664,38531
10.784010887145996,-14.790135383605957,9500
13.078413009643555,-30.98080062866211,31124
47.14612579345703,-2.6097071170806885,32812
-31.25237274169922,5.269979000091553,33612
-28.081823348999023,24.922618865966797,27124
-15.476969718933105,-18.508438110351562,14131
10.642366409301758,-23.600414276123047,32523
-8.713650703430176,-7.009025573730469,24576
19.32400894165039,30.042936325073242,1827
-6.137386798858643,1.9413707256317139,20372
-13.944875717163086,13.068160057067871,30320
-16.1892147064209,-28.258068084716797,12020
-27.125099182128906,17.324941635131836,33000
37.975399017333984,2.990651845932007,4958
10.788962364196777,37.55025100708008,1480
0.26410111784935,-4.732345104217529,22238
11.132427215576172,17.488880157470703,3231
-2.774965763092041,-15.59793758392334,13047
31.272674560546875,0.8670374155044556,9315
-25.19533920288086,-20.26205825805664,6076
14.570932388305664,1.101884126663208,28506
33.81244659423828,-14.197137832641602,15456
-33.722042083740234,-28.348175048828125,38907
-8.033674240112305,-23.453733444213867,18604
0.5780852437019348,-3.597482919692993,9788
14.381184577941895,-1.3939381837844849,29978
-40.325416564941406,9.814133644104004,23988
11.633849143981934,-35.46111297607422,25721
-1.5534214973449707,-20.196002960205078,31165
-20.78236961364746,1.227027177810669,10213
-6.365116596221924,-4.876277446746826,39335
-9.629637718200684,10.799121856689453,17148
-11.132659912109375,-18.868818283081055,39329
-12.964855194091797,-25.549654006958008,18297
7.262233734130859,38.89839172363281,2308
15.332230567932129,33.28641128540039,1953
-13.226790428161621,24.569028854370117,9261
-4.184510231018066,-15.05891227722168,6896
-42.49679183959961,-4.93304443359375,39348
-7.072151184082031,-12.567224502563477,35366
-22.750883102416992,-21.00660514831543,16745
14.956049919128418,-38.77824401855469,10369
32.98679733276367,-8.819973945617676,8693
12.351020812988281,6.557739734649658,26463
2.549173593521118,21.757062911987305,6567
0.46806520223617554,-0.7794843912124634,7733
9.808367729187012,-6.522585868835449,36742
-12.470869064331055,28.61572265625,33577
20.689640045166016,10.457185745239258,10717
0.10490933805704117,9.24027156829834,21062
18.6097412109375,21.24704360961914,2079
-1.9983865022659302,-7.601142406463623,14048
5.052192211151123,-1.2510063648223877,13048
-34.24774932861328,-7.986969947814941,21919
24.82132911682129,13.63094711303711,523
1.6359765529632568,-13.767940521240234,21653
-27.376827239990234,26.78545379638672,7080
-4.334237098693848,0.43932461738586426,8056
-43.556827545166016,-1.7422415018081665,37456
-7.320186138153076,20.727750778198242,34040
1.1924735307693481,-40.70081329345703,31055
15.238314628601074,6.474991321563721,17585
-1.4988069534301758,-19.98274040222168,36310
-27.456945419311523,22.739639282226562,16938
44.1015739440918,-14.963865280151367,11271
3.8518099784851074,36.52669143676758,4634
-31.00822639465332,27.830101013183594,13007
-26.893768310546875,-18.789356231689453,14084
18.343408584594727,-33.43544387817383,20212
-22.310195922851562,18.569381713867188,13888
21.863245010375977,-27.961519241333008,5557
3.9521265029907227,-18.781713485717773,4286
-37.77975845336914,-2.48744535446167,6670
12.726694107055664,3.737283706665039,32606
7.7049055099487305,-18.673614501953125,14798
30.851593017578125,-10.862059593200684,21749
-21.891956329345703,12.062321662902832,37361
-33.53301239013672,26.1236629486084,22261
9.268817901611328,-31.91922950744629,26900
-41.964378356933594,0.6669103503227234,13761
-24.24308967590332,-23.225709915161133,18357
