x-tsne,y-tsne,sample_index
-10.965601921081543,-36.0626106262207,22705
-7.560679912567139,12.325437545776367,9145
32.76891326904297,-18.660619735717773,28153
-39.46502685546875,-7.830040454864502,25411
8.306617736816406,-38.92409896850586,30254
-39.532127380371094,-18.06039810180664,38491
10.569696426391602,-33.939022064208984,1989
-12.76594066619873,23.134973526000977,22412
-8.264836311340332,33.29209518432617,27331
17.553791046142578,11.13053035736084,11821
-40.7929573059082,3.8586606979370117,36397
4.187490940093994,2.615952491760254,33882
-25.100542068481445,-23.792804718017578,38303
-42.41498947143555,0.7886103987693787,16427
-22.459312438964844,-3.8187692165374756,3252
5.170970439910889,1.104740023612976,18337
6.760260105133057,-23.215625762939453,4178
-39.02436065673828,12.494359970092773,15457
26.475868225097656,16.23377799987793,6877
-41.90692138671875,-17.54390525817871,9786
5.334907531738281,-5.960760116577148,29591
-2.1172027587890625,-18.748682022094727,3814
-13.747795104980469,24.02569580078125,37265
2.768338918685913,-2.239969253540039,6033
8.12198257446289,-0.5944665670394897,10470
-15.697466850280762,-30.469213485717773,25330
-37.27494812011719,-11.097652435302734,14823
-14.30184268951416,37.704551696777344,29932
8.303031921386719,-24.04224395751953,990
-11.24629020690918,21.577938079833984,36948
-13.88149356842041,-5.113889694213867,24278
-13.213632583618164,-5.75965690612793,25357
9.883208274841309,10.421891212463379,24617
28.09132957458496,-0.5063056945800781,24842
-13.697708129882812,12.678895950317383,33548
26.752620697021484,37.9412956237793,34374
16.96388053894043,2.235379934310913,19241
-8.238482475280762,29.056936264038086,7647
-22.881790161132812,22.316518783569336,20815
-22.36009407043457,35.27820587158203,17680
8.765851020812988,27.649999618530273,24801
-23.820283889770508,-8.586216926574707,18975
43.997596740722656,8.103155136108398,33566
0.40681973099708557,-15.00850772857666,2542
-25.368419647216797,19.97669792175293,30339
2.931586503982544,42.339996337890625,35027
6.6805419921875,-28.229026794433594,2986
19.279544830322266,-39.73278045654297,14857
-35.37294387817383,-10.982943534851074,9805
32.82309341430664,22.981985092163086,7729
14.4401216506958,4.077914237976074,32028
-33.664005279541016,18.730295181274414,25416
13.930612564086914,15.359929084777832,29836
-20.092267990112305,2.03261137008667,33634
5.960915565490723,-30.332273483276367,4094
8.017864227294922,-31.414608001708984,363
-32.25432586669922,6.200214862823486,36431
-4.785738468170166,16.920272827148438,20182
-25.784292221069336,-7.31198787689209,21259
31.600845336914062,-11.655242919921875,12213
23.993907928466797,26.901641845703125,18255
5.362509727478027,1.3857650756835938,26127
-25.641265869140625,2.1987481117248535,18248
-13.158170700073242,-20.569347381591797,34376
5.887899398803711,37.013160705566406,21433
-25.770288467407227,24.151212692260742,36758
-35.46138381958008,-10.881163597106934,8948
-0.3254513740539551,-27.399030685424805,2298
18.772994995117188,43.019046783447266,27578
-13.881736755371094,-41.56687545776367,26399
-19.092121124267578,-40.07236862182617,12760
18.357166290283203,4.2792067527771,5857
-8.762372970581055,28.786785125732422,29352
4.0708394050598145,-0.9555861353874207,18720
29.57591438293457,-12.729897499084473,25282
11.01699447631836,1.4172773361206055,13861
23.661577224731445,-3.0076091289520264,31848
26.185138702392578,16.59921646118164,9916
-28.991262435913086,-10.099564552307129,16023
-0.9225322008132935,4.244284152984619,12271
-11.699067115783691,38.01146697998047,38567
-5.5195770263671875,-6.697997093200684,14388
-7.593725681304932,13.331330299377441,5333
-1.9967529773712158,9.935011863708496,28715
-22.723665237426758,16.06818962097168,18109
-7.7827467918396,0.3075762987136841,6053
-7.675054550170898,-18.55145263671875,3285
8.382903099060059,-39.55777359008789,20177
2.9604241847991943,42.28837585449219,31039
12.206706047058105,-35.38642883300781,3476
-3.2118422985076904,20.745454788208008,39156
24.714397430419922,14.505285263061523,32271
21.79225730895996,-20.33759117126465,36482
13.242069244384766,-16.96807289123535,1812
34.35568618774414,-2.427999496459961,23977
-36.87733840942383,-20.565095901489258,4574
-22.256433486938477,9.436453819274902,19637
2.5169894695281982,30.445646286010742,25000
-6.005704402923584,6.667509078979492,24046
-13.925061225891113,-8.838505744934082,34878
22.65641212463379,-17.250972747802734,3326
-16.719179153442383,4.018078327178955,26608
-38.83238220214844,-4.7598795890808105,30536
12.469698905944824,-44.03736877441406,35052
10.556384086608887,-29.681787490844727,3314
-5.720884799957275,38.33834457397461,27247
-5.796627521514893,37.54010772705078,37435
-9.016619682312012,22.700969696044922,5363
-8.73610782623291,16.775623321533203,9166
-4.097962379455566,-11.188326835632324,33844
34.298587799072266,1.4812450408935547,7816
21.825883865356445,31.89111328125,32135
13.611397743225098,24.217323303222656,21713
-17.50094985961914,-23.072473526000977,12369
4.330979347229004,-0.39039742946624756,18376
-22.57954978942871,15.966840744018555,29631
0.041006963700056076,13.618769645690918,26203
-2.638763666152954,-22.021757125854492,1268
7.678745746612549,-2.9362807273864746,34940
19.51412010192871,-24.09052848815918,2483
1.5738625526428223,-37.43796920776367,9753
18.77926254272461,9.98402214050293,29067
-39.74552917480469,12.323844909667969,37626
20.781158447265625,-33.83790969848633,3002
30.82645606994629,18.36039161682129,29759
2.5096287727355957,30.55210304260254,22277
33.95766830444336,-22.214895248413086,8205
1.5200867652893066,23.50311279296875,31676
-28.897920608520508,-14.55596923828125,36292
-18.241832733154297,-41.22762680053711,29864
31.631553649902344,-27.936019897460938,35579
2.734027624130249,-20.287351608276367,4011
-23.31885528564453,23.20720100402832,35797
-27.362934112548828,6.8679890632629395,20483
20.562509536743164,42.68141174316406,5868
44.21138381958008,-1.8312420845031738,28159
13.58198070526123,-12.509897232055664,18433
-5.792479991912842,21.311031341552734,21407
-39.77147674560547,-5.700390815734863,11691
36.72649383544922,-9.173089981079102,16657
-6.262404918670654,-31.039915084838867,10412
17.837305068969727,7.14769172668457,7865
4.045347690582275,-27.581018447875977,1077
-40.36402893066406,-13.957123756408691,14793
-41.433101654052734,5.759685039520264,27656
-27.33519172668457,34.42367935180664,30
-24.3054256439209,1.9687765836715698,7036
6.102618217468262,35.77640151977539,33875
19.479629516601562,-39.7248649597168,21104
20.764083862304688,-15.794620513916016,7228
18.08357048034668,41.28554153442383,29472
-26.691814422607422,20.930994033813477,26200
-23.08405113220215,-3.6344923973083496,11155
-0.5970619916915894,-27.336639404296875,2283
21.488571166992188,-5.238325595855713,15682
-13.616484642028809,-16.4764461517334,27892
-25.18657684326172,18.757455825805664,18250
13.871977806091309,31.822145462036133,6588
-23.039079666137695,22.23111915588379,37937
14.987215042114258,2.797377347946167,31615
-14.317054748535156,-10.476073265075684,27655
7.538362503051758,-19.897571563720703,2075
6.833979606628418,-12.059724807739258,16725
-24.692670822143555,-9.8200044631958,21853
30.807519912719727,-2.9908905029296875,4438
-5.713002681732178,38.35818862915039,25464
-18.474239349365234,-8.338114738464355,21299
-6.378500461578369,-25.107709884643555,11826
7.660374641418457,4.751370906829834,7651
-0.5810219645500183,-10.231719017028809,11492
13.547869682312012,-43.815887451171875,17378
-11.750755310058594,-26.024730682373047,28212
0.19148436188697815,-44.31458282470703,23777
40.443870544433594,13.715490341186523,33371
-7.9025444984436035,22.98741912841797,38613
-34.83917236328125,-24.5935115814209,253
31.343223571777344,-8.206304550170898,16373
-44.77768325805664,6.01003360748291,8411
-15.401695251464844,10.226168632507324,10861
26.62063217163086,29.073713302612305,4866
-29.100337982177734,-25.036874771118164,14722
-41.91804122924805,-17.562719345092773,6703
22.16144561767578,-3.9346370697021484,36306
-12.047039031982422,38.10206604003906,36704
25.7802734375,-3.250854969024658,28013
23.618410110473633,-26.18929672241211,4057
20.009904861450195,-14.19815444946289,23790
15.786531448364258,22.960847854614258,17512
-22.313629150390625,27.130435943603516,29428
34.647804260253906,9.348424911499023,36701
-7.134722709655762,-0.7375776767730713,37172
-33.2253532409668,-1.376886010169983,6254
-13.40761661529541,22.246788024902344,39170
-43.569576263427734,3.3900256156921387,34815
-5.139851093292236,-7.791473865509033,31872
20.89457893371582,24.62533950805664,7309
-39.317684173583984,-8.016724586486816,29202
-7.654755115509033,23.359338760375977,22435
14.295577049255371,-17.633140563964844,1042
-8.760445594787598,31.404434204101562,24919
25.2843017578125,-15.056294441223145,20282
-37.144771575927734,7.787754058837891,14506
-7.426980972290039,-10.713565826416016,11451
-11.20715045928955,18.555143356323242,26784
-37.503170013427734,-11.370404243469238,12225
-24.04879379272461,12.075844764709473,15788
4.596498012542725,11.682879447937012,8005
42.649600982666016,0.04240090399980545,30985
-20.698549270629883,1.887548565864563,25235
28.278730392456055,12.834964752197266,34606
9.732393264770508,-5.044447422027588,21705
6.251787185668945,12.264849662780762,21736
19.89307975769043,-10.663629531860352,9942
0.6299294829368591,-14.335613250732422,4270
45.37965393066406,3.4740424156188965,21141
39.07538604736328,10.841548919677734,39091
33.0833854675293,10.595063209533691,33428
-2.6571388244628906,-24.42626953125,5351
41.877342224121094,12.842095375061035,36352
0.2107209861278534,-0.16375912725925446,37225
6.309504985809326,16.438989639282227,22626
16.97858238220215,-34.857933044433594,736
6.880807876586914,-12.066239356994629,12812
-29.632638931274414,-1.2062870264053345,19790
-7.396415710449219,-16.82134437561035,3564
1.9516961574554443,17.059192657470703,25180
-40.567813873291016,-1.2660481929779053,21792
-12.018136978149414,-28.555706024169922,15179
-8.340742111206055,31.408588409423828,21958
-17.758882522583008,5.131041049957275,36786
-4.793882369995117,21.325122833251953,8890
-27.22168731689453,-19.85934066772461,37541
8.171188354492188,-10.236523628234863,17138
-37.0054931640625,22.240671157836914,21622
10.58153247833252,32.17273712158203,37801
-38.236392974853516,-5.949429035186768,25173
27.34388542175293,17.463056564331055,7789
-26.293912887573242,-12.976187705993652,27562
1.3595119714736938,35.41341781616211,24703
-14.506839752197266,3.6269679069519043,4753
12.654101371765137,-39.308006286621094,31940
-4.8890581130981445,28.027984619140625,14590
20.81593894958496,-30.460664749145508,1887
-33.31175231933594,-5.732449054718018,6414
-19.919082641601562,13.985188484191895,38908
-24.76589012145996,20.210046768188477,20617
32.51485061645508,-7.7542619705200195,24245
6.364212989807129,28.3061466217041,25170
-17.753395080566406,1.900553584098816,21600
-37.74568176269531,-10.625890731811523,14962
21.49064064025879,-40.29104232788086,9741
-15.059556007385254,12.673896789550781,38659
1.795410394668579,-19.124183654785156,1949
-23.482147216796875,-8.464370727539062,24557
-19.78443145751953,-38.09467697143555,18964
-8.392749786376953,24.514589309692383,26430
12.933649063110352,-24.00101661682129,4142
-32.256752014160156,-21.579288482666016,1591
30.675159454345703,-0.2489526867866516,21400
30.064373016357422,25.831655502319336,18357
16.302528381347656,38.93442916870117,34253
-17.145292282104492,25.600719451904297,38812
26.30785369873047,15.718903541564941,14589
-35.0032844543457,22.245656967163086,18062
-17.465669631958008,-5.609494209289551,28659
2.1066091060638428,32.16284942626953,36083
2.1916873455047607,3.0641579627990723,36276
-16.603822708129883,16.755123138427734,35029
5.380277633666992,-15.33469295501709,1431
43.190975189208984,-1.5746893882751465,28710
13.940960884094238,-4.379051685333252,39638
-39.134273529052734,19.253095626831055,17989
-23.697383880615234,-9.608255386352539,7516
5.5352911949157715,14.208135604858398,14954
-10.361653327941895,-7.040618896484375,17584
-3.4128286838531494,30.10455322265625,29329
17.753721237182617,23.677249908447266,23348
-14.668935775756836,14.911604881286621,19945
38.03465270996094,-6.900073051452637,14559
9.577751159667969,-45.21031951904297,34491
-26.5151309967041,11.386056900024414,15536
31.726890563964844,-8.032876014709473,16545
-18.478044509887695,-11.158912658691406,9746
31.855342864990234,-1.1507842540740967,12845
2.621602773666382,8.039552688598633,27940
2.130380868911743,24.604827880859375,16382
-30.77252197265625,-1.8649494647979736,17476
-13.818161964416504,11.704069137573242,28371
-0.6678647994995117,-12.705608367919922,6322
3.415813446044922,34.01202392578125,35483
7.677231311798096,35.262115478515625,32448
21.21662712097168,-25.031282424926758,4255
7.976288318634033,9.360870361328125,25275
1.448145866394043,-6.028258800506592,1940
5.073520660400391,10.38953685760498,7268
1.1140917539596558,3.0715620517730713,12486
12.147665023803711,38.7878532409668,11704
-8.941978454589844,10.020330429077148,22635
2.9435136318206787,-11.240413665771484,12190
-22.61898422241211,14.800065994262695,24030
-17.669233322143555,15.36865520477295,21345
-12.941791534423828,9.889836311340332,11188
5.324992656707764,6.761993885040283,6626
27.596460342407227,9.5908203125,20788
23.935537338256836,-25.248977661132812,1136
28.935434341430664,6.5550103187561035,28815
44.74848937988281,-1.2582701444625854,33464
8.862096786499023,-19.491947174072266,660
28.486282348632812,22.416303634643555,32365
-24.93098258972168,-10.978879928588867,20910
-5.293316841125488,3.0871787071228027,27689
36.74325942993164,-4.467290878295898,15313
-31.648534774780273,17.779125213623047,25199
-8.0537691116333,29.105472564697266,7209
3.186044454574585,29.30707550048828,36072
-43.215518951416016,-9.554983139038086,24996
-28.717309951782227,-28.37801170349121,35662
-22.731388092041016,-11.026738166809082,34072
24.29115104675293,-18.765647888183594,5511
15.081289291381836,21.130525588989258,31294
-8.659460067749023,-11.62741756439209,3569
18.63717269897461,43.052734375,38091
-14.601394653320312,-18.910673141479492,25655
-25.758758544921875,21.21222686767578,20039
-34.81416702270508,22.558788299560547,29652
-29.25963020324707,1.4943374395370483,25556
-7.690356254577637,-8.139791488647461,39549
9.576343536376953,15.902437210083008,15589
27.36186981201172,1.71961510181427,5970
-0.24627810716629028,-16.768512725830078,772
9.782052040100098,-42.56672286987305,16748
-15.764547348022461,0.05196411907672882,19244
-1.9408819675445557,-18.698209762573242,3109
-10.925442695617676,6.8203887939453125,27686
-26.66356658935547,34.716270446777344,59
6.93980598449707,32.47514343261719,27409
14.513510704040527,5.4113311767578125,29713
23.168865203857422,38.849769592285156,17161
8.484757423400879,-10.391141891479492,8933
