x-tsne,y-tsne,sample_index
-17.826946258544922,-6.5572710037231445,16958
-5.092337131500244,-10.049493789672852,22699
-33.13349151611328,12.7679443359375,33585
10.45628833770752,-18.427553176879883,7171
10.658147811889648,10.493962287902832,314
16.488710403442383,5.829419136047363,22439
8.949516296386719,-4.707617282867432,9221
12.772871971130371,-8.136784553527832,15261
-7.628683090209961,6.188007354736328,8778
-8.709782600402832,4.631542205810547,7767
-5.657999515533447,-2.6336865425109863,27045
7.882564067840576,6.549037933349609,7904
-0.45367321372032166,15.271410942077637,18231
11.79651927947998,-9.243887901306152,25396
-22.186309814453125,4.4709978103637695,8423
10.594505310058594,7.655561923980713,12725
6.684157848358154,-4.04896354675293,16596
29.603801727294922,3.523104667663574,8352
17.65401840209961,20.21685218811035,3512
-12.209394454956055,-19.845502853393555,29861
19.219820022583008,-9.295516967773438,37116
-14.544801712036133,-0.3850820064544678,14690
-15.262333869934082,-9.737142562866211,24663
-33.08489990234375,5.951603412628174,23925
-6.40791654586792,-16.248579025268555,14978
-27.23146629333496,-0.7949764728546143,37082
-14.538057327270508,-9.26174259185791,26764
-12.867680549621582,-1.1353384256362915,27709
22.911827087402344,-10.884271621704102,38412
-21.78661346435547,-0.5853941440582275,7535
26.49221420288086,-9.825068473815918,26321
2.7537083625793457,-5.293619155883789,10183
2.854979991912842,-18.621570587158203,17746
-13.219473838806152,-2.075808525085449,7393
11.493796348571777,10.687939643859863,3912
-12.217536926269531,-9.198600769042969,30105
-0.33421245217323303,1.9899572134017944,14055
-9.987885475158691,0.17539112269878387,29516
-18.980897903442383,-10.536487579345703,17321
-0.19411368668079376,-4.821662425994873,36522
-4.837021827697754,24.2564754486084,5286
4.486739635467529,8.221752166748047,21670
22.59567642211914,4.5044050216674805,23945
5.187975883483887,-19.95611000061035,15099
1.1414601802825928,1.5300860404968262,38016
10.155645370483398,2.3905487060546875,8495
-31.002979278564453,13.839473724365234,29060
-7.591854572296143,-16.172046661376953,33282
-7.5824103355407715,-12.228795051574707,36095
26.35694122314453,-14.816878318786621,11617
13.462541580200195,-15.878556251525879,16030
-14.8681640625,22.231754302978516,2893
-5.27678108215332,7.873061656951904,19829
0.909231424331665,15.222013473510742,22839
4.531851768493652,-20.390501022338867,15661
-13.55723762512207,-11.329909324645996,17678
15.757426261901855,-12.067458152770996,36655
1.981030821800232,26.487302780151367,28020
-1.2656028270721436,-1.2697383165359497,38863
0.8261216878890991,-7.367118835449219,29541
13.962052345275879,-10.3153657913208,38869
24.502227783203125,-12.838637351989746,34004
4.1281023025512695,4.133737087249756,9229
-0.12336365133523941,-23.95445442199707,3983
-16.935516357421875,-16.996488571166992,23120
31.492538452148438,3.1517527103424072,9574
0.5910221338272095,-10.073467254638672,20379
20.14146614074707,-10.50008773803711,14304
-13.17326545715332,-4.421755790710449,26003
8.57934284210205,15.349603652954102,3851
21.8273983001709,14.067419052124023,952
5.160733222961426,-23.701284408569336,27501
11.262969017028809,-8.32904052734375,24224
-5.460372447967529,-7.529116630554199,10125
-24.054052352905273,1.9223850965499878,9656
7.556273937225342,-16.43356704711914,24535
-4.8625688552856445,-16.581270217895508,18639
27.55160140991211,1.2147736549377441,32730
-11.341375350952148,-2.4418773651123047,22308
12.59282112121582,-2.0310781002044678,36547
35.917694091796875,-1.2421609163284302,14927
-7.036000728607178,2.979724168777466,10979
8.544319152832031,-20.078771591186523,15789
-2.624884843826294,4.629910945892334,12492
24.502782821655273,-4.587912559509277,32602
-11.82027530670166,22.991451263427734,1792
10.74317455291748,14.962764739990234,1039
-11.538439750671387,-20.066606521606445,21746
-14.015951156616211,9.72381591796875,489
-14.937939643859863,-16.64914894104004,22537
17.983949661254883,-4.982800006866455,12790
-34.867286682128906,5.139395236968994,24216
28.98882293701172,3.266928195953369,9067
4.372520446777344,23.235008239746094,29952
-16.796039581298828,-7.159384727478027,7465
-18.16764259338379,4.749964714050293,7993
-7.473056316375732,3.813990831375122,12326
-7.171270847320557,23.15768814086914,14494
-13.707097053527832,10.452688217163086,2532
-14.405294418334961,-9.668025016784668,38910
-4.259164333343506,3.641184091567993,15880
15.52473258972168,0.6940093636512756,25147
-2.510488986968994,17.48451805114746,7128
10.815177917480469,-3.899338722229004,10985
-14.956826210021973,-8.683065414428711,28583
-19.888404846191406,22.980958938598633,13301
-1.9160789251327515,4.020076751708984,27072
-14.516233444213867,-8.932633399963379,21842
7.643007278442383,14.431290626525879,707
-19.945640563964844,22.05137062072754,10116
-20.561660766601562,8.057456970214844,6939
-13.084250450134277,-2.0062551498413086,11094
-8.039765357971191,-9.776723861694336,39620
-6.003342628479004,-3.714808225631714,18952
23.51599884033203,-9.76630973815918,20904
28.147083282470703,2.4914469718933105,11859
28.97859001159668,4.024018287658691,22155
-0.5174323320388794,15.201467514038086,32822
18.613479614257812,11.995160102844238,1672
-14.13432502746582,-7.044843673706055,5666
-8.49498462677002,-14.05070972442627,19275
9.60297679901123,15.630914688110352,3116
19.189706802368164,-9.007560729980469,30841
-16.76377296447754,-5.575592041015625,17204
35.44524002075195,0.4129125773906708,33391
-4.3652424812316895,-11.624216079711914,37326
-16.319786071777344,-9.373662948608398,34941
-13.170056343078613,-10.714866638183594,31643
-8.585153579711914,-20.226573944091797,31814
-15.018451690673828,19.52715301513672,1365
-22.147266387939453,15.644405364990234,7154
-9.211167335510254,-9.386038780212402,25936
6.983306407928467,-17.047449111938477,32322
23.804183959960938,15.400452613830566,1380
-12.917612075805664,-2.1107497215270996,22788
-15.581507682800293,-17.821929931640625,24824
3.063678741455078,5.52149772644043,8208
-7.319820880889893,-12.303483009338379,15685
12.140138626098633,-10.190340995788574,16033
-16.093847274780273,24.05765724182129,1378
-10.447941780090332,-16.010404586791992,25094
4.231192111968994,23.962730407714844,30076
-10.876211166381836,-17.840059280395508,22275
-20.011289596557617,-1.4126243591308594,32938
-21.626001358032227,-9.939138412475586,22901
5.624029159545898,-20.091676712036133,6797
13.779438018798828,-16.281042098999023,34138
-30.726709365844727,11.212518692016602,36272
-3.067553997039795,18.836885452270508,23870
5.178676605224609,-22.332077026367188,10564
-32.46939468383789,5.049009323120117,31449
24.347890853881836,-7.423702716827393,19207
7.280816555023193,-19.22984504699707,30189
-5.513723850250244,0.21327078342437744,27998
-4.490530490875244,1.4768097400665283,15334
-20.180997848510742,8.159322738647461,15760
-10.84872817993164,7.0791120529174805,4325
-14.144810676574707,14.083581924438477,1040
-32.97084426879883,14.626615524291992,39500
2.7274272441864014,10.257872581481934,15093
-1.7978520393371582,0.5828021764755249,27608
-13.38951301574707,-4.676238536834717,19410
-21.081504821777344,13.472277641296387,6503
10.825153350830078,15.472724914550781,3616
-24.34665298461914,10.977264404296875,7561
33.15546798706055,-0.6297762989997864,12030
-0.17394104599952698,2.8167877197265625,6410
-17.024776458740234,-20.610231399536133,33352
-21.058330535888672,18.036828994750977,21570
1.5570448637008667,-16.164945602416992,5409
20.256376266479492,-4.135275840759277,20537
-4.772252082824707,3.211483955383301,32022
-14.429445266723633,-12.851351737976074,17172
19.771005630493164,5.9933342933654785,6711
1.7348968982696533,-12.544408798217773,18987
-6.775591850280762,-8.183816909790039,28296
-16.83097267150879,-7.070011138916016,8965
29.439008712768555,-4.26278829574585,22784
-16.80636215209961,-14.927738189697266,8294
-10.927619934082031,-6.681133270263672,19390
-14.102511405944824,22.017677307128906,449
9.419697761535645,15.950847625732422,4144
-4.97592830657959,13.046700477600098,21313
-3.5791420936584473,-30.737001419067383,27973
5.2698445320129395,-0.6258917450904846,32827
-21.053857803344727,18.368139266967773,28331
-8.028886795043945,-11.334505081176758,18169
9.671951293945312,13.3030366897583,2695
2.8044025897979736,6.734609603881836,34913
29.374601364135742,0.2433445155620575,23248
-8.21430492401123,2.179806709289551,17763
8.44772720336914,-12.734176635742188,25349
15.692876815795898,21.527172088623047,1690
-1.4865325689315796,17.082765579223633,23189
11.217812538146973,-7.712337493896484,18959
13.254142761230469,-9.699760437011719,32899
-10.285170555114746,-16.331350326538086,26619
6.405457973480225,22.976511001586914,26977
23.569866180419922,-16.93548011779785,24330
22.440744400024414,4.353496551513672,17337
10.217702865600586,15.917684555053711,3465
-2.7057793140411377,17.259689331054688,21780
22.809728622436523,3.7412517070770264,22498
-7.4164533615112305,0.364427775144577,24671
30.139493942260742,4.933216094970703,2467
2.9779930114746094,25.719873428344727,15144
-33.5286979675293,5.38198709487915,28075
19.861051559448242,-2.956014633178711,24582
-2.381962776184082,-3.5784645080566406,23185
-3.5735135078430176,-23.398366928100586,25546
-3.844867706298828,-30.12799072265625,39171
-0.6871537566184998,18.65993309020996,19725
-3.565441131591797,-20.144855499267578,22496
1.222132682800293,1.4735291004180908,15937
-23.77985191345215,6.075296878814697,7777
-18.562744140625,-16.86530113220215,26298
2.530675172805786,2.197641134262085,33659
17.898488998413086,2.7372679710388184,35427
2.0394575595855713,4.41965913772583,9217
-7.0013346672058105,-18.343055725097656,21049
-19.671552658081055,21.275375366210938,6259
-35.24184036254883,6.687649250030518,36710
22.890268325805664,0.41669827699661255,5774
-12.805498123168945,6.7746500968933105,1793
-5.034353256225586,16.40462875366211,27845
24.346437454223633,2.8688459396362305,29871
-4.905611991882324,-12.417145729064941,30859
23.218027114868164,-6.8861284255981445,29250
18.87944221496582,-7.810302734375,11965
-0.9764299988746643,-0.35761788487434387,18630
-11.466063499450684,-19.28354263305664,28157
1.565007209777832,-9.931522369384766,12300
16.648452758789062,-13.785175323486328,13209
-1.3431017398834229,-6.063844680786133,10941
5.416170597076416,6.788639545440674,30378
0.9957331418991089,25.50267219543457,8807
-6.787721157073975,1.6873830556869507,34316
17.040029525756836,6.709167003631592,12782
-1.733988881111145,-9.92008113861084,29241
7.073203086853027,-20.335195541381836,26292
19.595130920410156,-1.5157837867736816,26413
-10.68050479888916,-0.952425479888916,34341
-5.676498889923096,-21.54279899597168,38387
-4.817718982696533,14.280255317687988,23508
8.054021835327148,-13.159043312072754,8609
-16.022668838500977,-22.079071044921875,14029
-10.581984519958496,24.703989028930664,111
-14.808329582214355,-8.012412071228027,24049
-14.765263557434082,5.986876010894775,3741
-7.397454738616943,-30.302677154541016,33739
-3.8360252380371094,-5.93998908996582,21621
-15.326788902282715,-8.299615859985352,33644
16.404802322387695,5.821705341339111,28283
19.721221923828125,-8.772385597229004,24966
14.511556625366211,2.943781614303589,7859
13.681476593017578,4.714712619781494,11029
32.901912689208984,1.7761856317520142,19235
1.4642271995544434,20.338592529296875,21616
12.481167793273926,13.962030410766602,102
10.175638198852539,14.330122947692871,833
-4.438506603240967,3.345977306365967,4908
14.644671440124512,0.48666343092918396,22763
23.732023239135742,8.718825340270996,4503
-10.315713882446289,-13.583816528320312,11707
2.3703198432922363,-8.050270080566406,19379
-0.8189831972122192,17.964385986328125,28826
23.440284729003906,-6.5660271644592285,28121
-0.8129623532295227,14.062703132629395,29265
33.804283142089844,-0.14239735901355743,23653
9.93973159790039,-2.6446053981781006,5312
-6.869094371795654,12.78177547454834,34258
-0.7065410017967224,2.446871280670166,6347
-10.885634422302246,0.5651954412460327,31113
-5.918910503387451,2.772231340408325,19403
10.468474388122559,-5.177272796630859,10527
-2.9099225997924805,17.74421501159668,13689
-19.391101837158203,-8.109481811523438,5913
7.137024402618408,-17.613571166992188,13345
19.60063934326172,-3.737271785736084,29505
27.311464309692383,-3.745388984680176,20857
2.921959638595581,-25.635499954223633,28979
21.425519943237305,0.6292691230773926,15184
-10.425410270690918,5.990269184112549,24296
22.596805572509766,5.863036155700684,9643
24.13763427734375,11.57669448852539,1719
7.6989359855651855,-19.23781967163086,34174
2.6835620403289795,-10.136592864990234,26401
-34.796024322509766,4.97572660446167,28044
-13.769736289978027,25.422805786132812,2085
3.997941255569458,-26.31671142578125,28807
4.347798824310303,4.366946220397949,39292
0.8260810375213623,-3.7920806407928467,33411
3.5072295665740967,-26.469768524169922,28434
-30.66407012939453,-11.1616792678833,42
16.453107833862305,16.568204879760742,964
23.83921241760254,9.705296516418457,2321
-19.436931610107422,-19.839759826660156,26507
18.824399948120117,18.8140811920166,694
-13.035881042480469,27.25763702392578,431
23.767358779907227,9.10240650177002,4641
30.11275291442871,-1.8935878276824951,37745
-14.776626586914062,-8.429314613342285,18651
-30.66444969177246,-11.161506652832031,56
-3.9021689891815186,-3.237534999847412,24215
-6.567244529724121,-12.21553897857666,34734
14.785588264465332,-23.104978561401367,36997
-17.05057144165039,-10.2356538772583,17880
-14.59531307220459,-17.24557876586914,18757
22.110597610473633,2.7806057929992676,36320
-33.20246505737305,12.588297843933105,31204
17.346412658691406,17.33113670349121,555
25.923357009887695,-9.41497802734375,39537
10.915600776672363,20.68203353881836,3999
5.34317684173584,-19.373014450073242,9937
-10.861141204833984,9.78615951538086,14333
-16.527042388916016,13.034666061401367,2020
8.079221725463867,-19.645336151123047,30723
-34.78901290893555,12.777400970458984,35031
-16.959665298461914,-17.799076080322266,36824
-17.598073959350586,-9.535341262817383,29216
-4.606337070465088,7.615513801574707,19865
-0.5500749945640564,1.528794765472412,6819
4.010555744171143,-18.50206756591797,21636
-8.070730209350586,13.874342918395996,7511
-17.897014617919922,-13.299201965332031,15879
9.221383094787598,-14.62627124786377,38918
19.812280654907227,-2.457807779312134,14999
28.216476440429688,-0.013949934393167496,37250
28.492483139038086,0.516335666179657,8952
-9.921167373657227,19.113834381103516,20245
30.038795471191406,3.2226178646087646,23935
-6.150638580322266,0.016834262758493423,24230
20.431245803833008,2.5456156730651855,22937
-5.100953578948975,-1.565929889678955,37622
-22.08635711669922,6.69196891784668,9224
-0.5910259485244751,2.009765863418579,15719
-0.03322629630565643,13.538887977600098,35838
-6.335800647735596,2.2045907974243164,25033
-30.88332748413086,12.345955848693848,39374
8.655157089233398,14.755843162536621,2190
-3.214231252670288,7.601517200469971,13249
