x-tsne,y-tsne,sample_index
-13.246259689331055,15.142251968383789,27656
0.9455947279930115,-21.125673294067383,30
-4.2528252601623535,13.283315658569336,7036
5.38198709487915,-8.617536544799805,33875
10.475600242614746,5.252007007598877,21104
4.793735980987549,5.696456432342529,7228
18.862789154052734,-17.740291595458984,29472
-9.922680854797363,11.702625274658203,26200
-10.30307674407959,12.124212265014648,11155
14.967958450317383,-2.6446945667266846,2283
7.761415004730225,2.4088354110717773,15682
-7.502931118011475,4.063061237335205,27892
-9.345900535583496,12.694657325744629,18250
1.6279606819152832,-4.7013163566589355,6588
-11.911502838134766,9.328675270080566,37937
-2.3178775310516357,-1.5683492422103882,31615
-9.789240837097168,5.141911506652832,27655
-3.078758478164673,10.16667366027832,2075
1.0115666389465332,-0.19919291138648987,16725
-8.997272491455078,6.457572937011719,21853
7.504021644592285,-2.3779666423797607,4438
6.123305320739746,-9.56239128112793,25464
-9.99891471862793,3.588918685913086,21299
-4.550933361053467,4.9085917472839355,11826
4.0930705070495605,-13.005228042602539,7651
-4.497291088104248,-11.304161071777344,11492
10.908358573913574,3.218433380126953,17378
11.347370147705078,-10.834489822387695,28212
12.144495010375977,1.4112968444824219,23777
2.582303047180176,-17.609729766845703,33371
4.716913223266602,-13.235003471374512,38613
-19.82210350036621,11.518205642700195,253
7.248692989349365,-2.5133066177368164,16373
-13.256427764892578,15.97391414642334,8411
-13.361271858215332,8.898102760314941,10861
-4.693609237670898,-3.119422197341919,4866
-11.35811996459961,4.3155341148376465,14722
-19.437467575073242,9.79945182800293,6703
7.157071113586426,0.9622647762298584,36306
7.167404651641846,-10.656583786010742,36704
7.310935020446777,-0.6899712085723877,28013
8.52079963684082,7.7272748947143555,4057
4.518646240234375,5.251473903656006,23790
1.4032621383666992,-7.913210391998291,17512
-12.9320650100708,12.789982795715332,29428
-2.213054656982422,-7.38012170791626,36701
-14.053135871887207,3.4993796348571777,37172
-4.076322078704834,12.843974113464355,6254
6.497003555297852,-13.54419994354248,39170
-12.839620590209961,14.546326637268066,34815
-6.723883628845215,1.2828832864761353,31872
-4.999470233917236,-2.46692156791687,7309
-17.375972747802734,11.02977466583252,29202
3.690741777420044,-12.910040855407715,22435
-0.47705957293510437,4.944919586181641,1042
6.246240615844727,-11.270451545715332,24919
4.081928730010986,3.036412239074707,20282
-12.343648910522461,14.501365661621094,14506
-9.846416473388672,2.740556240081787,11451
6.033261299133301,-12.871782302856445,26784
-17.890798568725586,12.419175148010254,12225
-11.424407958984375,10.298588752746582,15788
-0.2492567002773285,-1.3659553527832031,8005
-0.6406182050704956,-17.990604400634766,30985
-16.370765686035156,8.573811531066895,25235
-3.2243220806121826,-6.303438186645508,34606
2.8080458641052246,6.091278076171875,21705
-1.28189218044281,-2.5577921867370605,21736
5.72117280960083,4.3966851234436035,9942
-3.087397575378418,11.978303909301758,4270
-0.4182009696960449,-17.508806228637695,21141
1.117084264755249,-16.679853439331055,39091
-2.058677911758423,-6.847624778747559,33428
-12.697640419006348,7.360413074493408,5351
2.5377674102783203,-17.452430725097656,36352
-3.7314913272857666,2.4873533248901367,37225
0.9328141212463379,-8.308337211608887,22626
11.703383445739746,6.253113746643066,736
0.979064404964447,-0.12804381549358368,12812
-5.32622766494751,14.364785194396973,19790
-2.902106523513794,7.2606306076049805,3564
2.0060155391693115,-11.25618839263916,25180
-14.701979637145996,13.481651306152344,21792
13.244878768920898,-9.283188819885254,15179
5.830853462219238,-11.321938514709473,21958
-14.441861152648926,10.403162956237793,36786
4.402862548828125,-10.812921524047852,8890
-7.296214580535889,6.613108158111572,37541
0.751725435256958,0.05761592090129852,17138
-10.579367637634277,14.687029838562012,21622
7.206874847412109,-8.887405395507812,37801
-16.993759155273438,10.767334938049316,25173
-3.748985767364502,-4.061789512634277,7789
-8.913280487060547,6.133007049560547,27562
4.720951557159424,-8.382242202758789,24703
-13.553191184997559,7.321256160736084,4753
9.7693452835083,5.102602958679199,31940
5.994412422180176,-9.24151611328125,14590
9.276165008544922,7.569061756134033,1887
-15.517663955688477,11.80864429473877,6414
-15.44210433959961,11.711076736450195,38908
-10.019843101501465,11.209805488586426,20617
4.862526893615723,-1.0174334049224854,24245
6.103576183319092,-7.530284881591797,25170
-6.547088146209717,9.89387321472168,21600
-17.76901626586914,11.720239639282227,14962
10.726658821105957,5.294635772705078,9741
-13.1162691116333,8.282167434692383,38659
-0.3534272611141205,11.020842552185059,1949
-9.832878112792969,5.563620567321777,24557
12.01557445526123,-6.937122821807861,18964
4.888830661773682,-11.13139820098877,26430
0.29711493849754333,4.152634620666504,4142
-19.930940628051758,12.872605323791504,1591
6.556698799133301,-0.12166889756917953,21400
-6.268505573272705,-3.4650471210479736,18357
18.326086044311523,-18.58167266845703,34253
-2.5838513374328613,-11.594084739685059,38812
-2.4312448501586914,-4.977846622467041,14589
-10.187762260437012,14.091392517089844,18062
-9.256523132324219,0.8343808650970459,28659
4.765754699707031,-8.604987144470215,36083
-4.154824733734131,-0.5888187885284424,36276
-12.074013710021973,8.206099510192871,35029
-1.915900707244873,3.173107147216797,1431
0.18295016884803772,-17.918546676635742,28710
5.100797176361084,-1.850273847579956,39638
-12.981110572814941,11.548785209655762,17989
-10.849364280700684,4.501654624938965,7516
-1.5664565563201904,-1.9140838384628296,14954
-9.715994834899902,1.523310899734497,17584
5.578685760498047,-9.46495532989502,29329
-4.771430492401123,-6.3045501708984375,23348
2.360595941543579,-6.374443531036377,19945
5.557272434234619,0.8464124202728271,14559
10.548639297485352,2.4342000484466553,34491
-9.186588287353516,10.106046676635742,15536
5.930356025695801,-1.6503030061721802,16545
-9.368036270141602,4.5280585289001465,9746
5.736216068267822,-0.16155338287353516,12845
-4.18530797958374,1.1733689308166504,27940
5.939793109893799,-7.508293151855469,16382
-5.208172798156738,14.134157180786133,17476
-13.28907585144043,8.70853328704834,28371
-4.653529167175293,-10.357315063476562,6322
6.115408420562744,-7.950247287750244,35483
5.75368070602417,-8.542071342468262,32448
7.893424034118652,6.999174118041992,4255
-2.809227228164673,-0.3307974636554718,25275
-4.7507171630859375,-10.135647773742676,1940
-1.1621065139770508,-0.8436535596847534,7268
-3.2856311798095703,1.0688016414642334,12486
18.24712371826172,-17.830856323242188,11704
1.9322348833084106,-12.033069610595703,22635
-5.298835754394531,-10.461189270019531,12190
-10.150038719177246,8.68315315246582,24030
-12.634978294372559,7.976627826690674,21345
-12.73426342010498,8.494544982910156,11188
-1.5253996849060059,0.9273995161056519,6626
-2.4328014850616455,-5.014776706695557,20788
8.118062019348145,7.675140857696533,1136
-2.639117956161499,-6.443617343902588,28815
1.0776678323745728,-18.075206756591797,33464
-0.7216612696647644,3.5785937309265137,660
-5.906597137451172,-4.273853778839111,32365
-9.340224266052246,7.046562194824219,20910
-10.3361177444458,-1.7622493505477905,27689
6.1710524559021,0.43073055148124695,15313
-10.988007545471191,11.975224494934082,25199
7.130429744720459,-9.84423828125,7209
5.175292015075684,-7.998373031616211,36072
-17.583589553833008,9.817779541015625,24996
-0.33290043473243713,-16.308284759521484,35662
-9.07949447631836,5.264491081237793,34072
3.9506633281707764,4.165546417236328,5511
5.8007001876831055,5.803473949432373,31294
-4.445254802703857,7.510604381561279,3569
18.643712997436523,-17.544221878051758,38091
-7.589675426483154,3.220008611679077,25655
-12.591268539428711,14.088379859924316,20039
-10.234938621520996,14.31521987915039,29652
-6.844852924346924,12.53152847290039,25556
-5.435936450958252,9.102195739746094,39549
-16.74302101135254,10.04843807220459,15589
8.916152954101562,2.285383939743042,5970
-2.318558931350708,11.352947235107422,772
10.270015716552734,3.061478853225708,16748
-5.203120231628418,10.578709602355957,19244
-2.540165901184082,11.009090423583984,3109
-14.725883483886719,6.2889885902404785,27686
0.942954421043396,-21.122901916503906,59
4.742180347442627,-8.7791748046875,27409
-7.2257490158081055,-5.797862529754639,29713
19.130748748779297,-18.072967529296875,17161
1.1084545850753784,-0.01960122212767601,8933
-16.919715881347656,13.60282039642334,38441
-11.674699783325195,-0.12023664265871048,7498
-13.321806907653809,9.123693466186523,36346
-1.7599234580993652,10.466395378112793,760
6.183759689331055,-1.3889650106430054,19197
13.512547492980957,-7.904779434204102,11754
-8.409416198730469,-7.492237091064453,30634
14.698042869567871,-4.107565402984619,425
-11.585538864135742,10.041553497314453,25812
3.505750894546509,-8.496228218078613,7537
0.8271992802619934,-0.6140483021736145,17750
-5.963222980499268,4.300865173339844,33125
-10.684873580932617,14.517284393310547,28641
-7.2543721199035645,12.550016403198242,12033
-8.746187210083008,1.1958065032958984,12624
-15.546213150024414,8.768118858337402,16546
6.490203857421875,-13.68901538848877,34209
-14.7561674118042,8.947144508361816,38349
-2.1299049854278564,-4.882072448730469,13995
-19.852203369140625,9.026597023010254,36090
1.3002636432647705,-0.2931874394416809,6060
-8.809676170349121,1.80653977394104,9596
2.398437261581421,5.850850582122803,24757
3.257302761077881,-10.214142799377441,22349
-5.5186076164245605,6.556203365325928,16604
4.586820125579834,-6.44152307510376,27384
-11.114291191101074,10.999617576599121,18017
-0.36022862792015076,-8.549360275268555,31964
4.051294326782227,-11.315648078918457,37711
-7.543679714202881,1.6471412181854248,36031
-8.77261734008789,14.109339714050293,27053
6.629298210144043,-9.745589256286621,20276
-14.437922477722168,5.89873743057251,17079
6.8973565101623535,5.313596248626709,14107
1.361073613166809,0.12434803694486618,7356
-15.396159172058105,13.16152286529541,20261
3.049406051635742,-17.305389404296875,31675
-6.862363815307617,10.173371315002441,15561
4.683338165283203,8.774802207946777,15930
-6.144550800323486,12.39154052734375,11042
-14.936269760131836,8.136176109313965,9779
7.043720722198486,0.9171509146690369,28170
13.398444175720215,-0.6703953742980957,8981
4.638311386108398,8.838359832763672,5574
18.341455459594727,-18.615066528320312,32882
6.066436767578125,5.214353561401367,34368
-5.82041072845459,-3.920379638671875,19267
-5.135195255279541,-4.051854610443115,36943
-1.8110508918762207,-3.4490885734558105,14754
3.5594186782836914,1.573736310005188,29085
0.34479454159736633,-17.60693359375,34548
2.4040791988372803,-11.32454776763916,32658
2.8953442573547363,-5.448928356170654,24874
-3.7061221599578857,0.37247633934020996,13453
11.532167434692383,7.046145439147949,2395
-3.85880708694458,-7.777361869812012,31453
-3.3605971336364746,1.530474066734314,14965
-15.75616455078125,11.727462768554688,16097
-3.347646474838257,5.951873302459717,2868
-8.139599800109863,10.756909370422363,27493
4.393962860107422,2.6716229915618896,37229
4.5368266105651855,2.6112635135650635,34285
13.511619567871094,-0.7481516599655151,5896
1.2099536657333374,-16.661527633666992,35405
-2.293591022491455,-4.785112380981445,7501
13.067378997802734,-7.615137100219727,18117
12.996874809265137,-2.9089102745056152,9213
-2.3593227863311768,-6.172708034515381,34685
6.069986343383789,-10.16388988494873,20334
4.6378912925720215,-7.694929599761963,30421
-5.709392547607422,-2.279088258743286,16148
4.607069492340088,-8.055259704589844,17340
3.6775224208831787,-10.981053352355957,34817
7.047441005706787,-8.794048309326172,32197
-2.3432905673980713,-5.7769904136657715,33276
1.3498799800872803,-8.740939140319824,29031
7.797253131866455,0.2062261402606964,34262
4.141356945037842,-13.60169506072998,13177
-2.1005918979644775,-6.600832462310791,32780
-14.466903686523438,12.146171569824219,22226
4.164084434509277,-14.146296501159668,11766
-0.4032772183418274,1.1830004453659058,12439
-3.5025148391723633,-2.2122802734375,19321
-10.362334251403809,8.37594223022461,35657
-6.728150367736816,13.967182159423828,14685
-6.078888416290283,13.432390213012695,37381
-4.3685078620910645,0.31395700573921204,26176
17.964872360229492,-17.370594024658203,20330
10.431632995605469,-4.755518913269043,13101
11.751655578613281,-9.639579772949219,22660
12.33788776397705,-6.45948600769043,4923
7.356586456298828,-9.117020606994629,10013
-6.186541557312012,-5.074767112731934,39532
-5.553573131561279,7.788783550262451,36343
-10.96584701538086,6.931533336639404,21328
-7.5180583000183105,1.2250001430511475,15986
-9.92467975616455,14.363037109375,25991
6.626323699951172,-8.898635864257812,26853
18.574296951293945,-17.37284278869629,7876
11.357261657714844,-6.423513412475586,12568
-5.434140205383301,0.4621959924697876,27719
-4.279060363769531,-10.096423149108887,13382
-11.25224494934082,9.083380699157715,7462
15.104297637939453,-2.142552137374878,1803
0.46581512689590454,-7.293177127838135,37314
-10.107837677001953,10.973432540893555,36558
6.61414909362793,1.845471739768982,8261
-8.440743446350098,3.0537545680999756,18931
2.0512521266937256,-0.2651904821395874,14525
8.101558685302734,2.97713565826416,16832
-9.54128646850586,1.854501724243164,25228
6.207874774932861,-10.440815925598145,28264
1.0488533973693848,-8.408005714416504,32784
-0.5370030999183655,-4.662176609039307,25042
14.641719818115234,-1.9718283414840698,486
-15.516419410705566,11.379704475402832,39056
-5.8646559715271,-3.1872918605804443,15281
10.569808959960938,4.159893989562988,27566
11.473957061767578,7.627284049987793,4423
-10.399272918701172,10.599282264709473,34384
3.4253158569335938,-6.710216045379639,6379
-9.707006454467773,1.9675896167755127,16177
-18.808629989624023,11.693648338317871,8737
10.924062728881836,-3.3853743076324463,13574
4.039200782775879,6.563782215118408,28855
8.556070327758789,0.2991955280303955,22461
7.95951509475708,-11.789042472839355,39031
-12.433883666992188,3.138239622116089,23407
6.757462024688721,4.2805657386779785,19890
-1.6676867008209229,-7.732435703277588,37704
-16.221845626831055,8.539214134216309,6215
-6.47079610824585,1.7915698289871216,6702
1.8241560459136963,-11.286148071289062,24665
3.2256271839141846,2.459705114364624,18242
-18.653697967529297,10.411211967468262,20662
3.228569269180298,-8.31220531463623,13484
6.007111072540283,-7.142186164855957,17068
14.538063049316406,-7.57844352722168,28152
-16.9582576751709,6.388471603393555,39367
6.244631290435791,-4.709222793579102,19878
1.3693519830703735,-9.299118995666504,21106
-6.430898189544678,6.07475471496582,13623
-1.9541898965835571,-5.398523330688477,16593
9.17713737487793,-0.256091833114624,8077
7.857957363128662,0.40295833349227905,29051
3.5048372745513916,-9.408831596374512,36734
11.818201065063477,-3.364074230194092,30055
-6.901550769805908,4.881556034088135,27320
4.050700664520264,-12.172552108764648,35867
-12.38196849822998,10.283965110778809,20166
-7.904940128326416,-5.726088047027588,17576
-19.221654891967773,10.090261459350586,8687
4.059560775756836,1.4193261861801147,27114
-12.057709693908691,3.015322208404541,14162
10.751974105834961,2.7249958515167236,18018
