x-tsne,y-tsne,sample_index
-3.439195394515991,-2.556856632232666,31981
-0.5336516499519348,-9.659201622009277,10130
0.3380211293697357,-1.1886236667633057,21949
-3.542682409286499,2.77864933013916,38734
2.9434378147125244,1.8790653944015503,31554
4.133493900299072,2.354487180709839,10838
-4.28803014755249,4.427947521209717,38439
-0.3601439595222473,-6.883531093597412,35798
2.4297425746917725,-4.528658866882324,16966
-0.7797613739967346,6.300422668457031,21748
-1.3274083137512207,0.20079249143600464,9770
-5.456535339355469,1.7385610342025757,35675
3.663357973098755,3.8775136470794678,5811
2.974619150161743,6.803620338439941,10570
-0.3201884925365448,1.3561431169509888,8094
-3.0137012004852295,-4.272582530975342,32153
1.9626215696334839,-4.373841285705566,35608
2.0932462215423584,2.7788729667663574,13939
0.44496187567710876,-1.4878818988800049,38935
-0.7402670383453369,-3.315453290939331,8559
0.42550790309906006,-0.2537496089935303,18363
3.429749011993408,2.2454679012298584,14471
4.604033470153809,6.221432685852051,31940
-5.622738838195801,-2.104279041290283,30898
-0.43395760655403137,-4.320764541625977,15071
-0.9222122430801392,5.481638431549072,23569
-2.196904420852661,1.7373650074005127,28479
-2.2707736492156982,-1.625907301902771,9060
5.669861316680908,3.0927560329437256,1922
-2.9702131748199463,-6.518159866333008,7085
-2.825026273727417,4.232721328735352,20439
2.94283390045166,-3.0905535221099854,1978
-5.035984516143799,3.0516672134399414,31857
-1.3087890148162842,6.346534729003906,19412
-2.172642230987549,2.3675482273101807,37659
-1.0084258317947388,8.113333702087402,23836
4.172101974487305,-4.103442192077637,3995
-0.1949496567249298,0.7155451774597168,31734
-2.5232062339782715,3.2826693058013916,39082
-4.956099033355713,3.7910144329071045,34653
-4.1608805656433105,-0.3040817975997925,19571
4.628360748291016,0.7452901601791382,26659
-0.8475098609924316,-5.135247707366943,8911
2.56417179107666,-5.976045608520508,5659
-2.4555673599243164,-2.7374515533447266,24891
-4.212038993835449,1.5353951454162598,22801
0.6962178945541382,5.414034366607666,38673
2.717034339904785,2.4710729122161865,24116
-1.9271495342254639,-4.954758167266846,16746
-6.185174465179443,0.5018572807312012,24522
-3.4848132133483887,3.9494006633758545,17796
-0.839836061000824,-1.4148204326629639,12469
-1.3119163513183594,0.17159368097782135,32165
0.0043520331382751465,-3.290966033935547,12662
5.336008548736572,0.5795047283172607,37474
0.0004312328528612852,-3.532158136367798,11475
0.036513376981019974,-6.234498500823975,21757
3.740222454071045,-3.4708237648010254,199
-4.647832870483398,3.843323230743408,21598
-3.143543004989624,-7.132716655731201,18556
-1.8810455799102783,0.7296521067619324,33275
-1.4409115314483643,4.467169761657715,34634
-4.7082390785217285,6.163556098937988,39463
-4.9860711097717285,5.8691887855529785,32016
-0.6560001373291016,-0.5641930103302002,13726
-3.8628063201904297,-0.3095581829547882,33860
0.03345663100481033,0.6503381133079529,32183
0.022909129038453102,9.22706413269043,34860
0.12605303525924683,1.049286961555481,34229
-2.1947309970855713,-6.7980804443359375,23545
-1.0187772512435913,-6.239286422729492,15413
3.850512981414795,6.657774925231934,26285
5.511137962341309,-1.7729151248931885,226
-2.802347421646118,-2.710935115814209,11436
-2.891019821166992,-0.08645489066839218,23344
-2.7854115962982178,2.7321760654449463,19532
-5.203890800476074,1.9199328422546387,8569
-1.4269359111785889,-5.857661724090576,31892
-5.231955051422119,2.682365894317627,23091
1.6519484519958496,2.51643967628479,19357
0.1410658061504364,-6.558574199676514,18787
-0.02219708263874054,9.107532501220703,22684
-4.275444984436035,-4.099092483520508,12685
-2.893554925918579,3.4043128490448,32480
0.16677574813365936,5.51425313949585,25465
2.904832124710083,0.27976351976394653,18615
-0.3479793667793274,0.008520036935806274,32352
2.969623327255249,6.97231388092041,26166
-0.3255106210708618,1.2007861137390137,35987
3.851867198944092,-2.7304158210754395,1249
-4.492429733276367,-4.5180439949035645,16036
-1.352613925933838,-2.5911865234375,8285
-4.230739593505859,1.150597333908081,34503
1.320263147354126,-2.9503631591796875,6051
4.302225112915039,3.2225871086120605,8298
4.496525764465332,-3.943588972091675,2122
-0.8787141442298889,8.192656517028809,8184
-3.3253257274627686,-3.494014024734497,22479
2.598724126815796,3.5344011783599854,17086
-2.502178907394409,-3.5111587047576904,36996
2.6164047718048096,2.9530463218688965,29499
-3.9971725940704346,3.857696771621704,18608
2.780700206756592,-6.18302059173584,20254
3.1034162044525146,6.807563781738281,19523
-4.387475967407227,3.6364588737487793,34553
-3.6587045192718506,1.1233570575714111,12612
-0.04177829623222351,4.359668254852295,4013
2.563169240951538,-0.9020220637321472,11943
1.7303358316421509,-0.7180368304252625,35700
-2.6918392181396484,3.719966173171997,23758
-0.47698530554771423,-8.30272388458252,37647
-5.178404808044434,1.7277902364730835,38613
-6.260266304016113,-1.3584437370300293,37404
-0.001341688446700573,3.9763312339782715,2850
-0.41581282019615173,-8.309732437133789,37472
3.175351619720459,3.489797592163086,27057
-3.1486096382141113,3.350341320037842,13991
0.7932634949684143,-7.058055877685547,16149
-2.5510101318359375,-5.482832431793213,18723
-0.05768455192446709,8.956744194030762,30724
-0.8515232801437378,0.8326735496520996,9345
4.577920913696289,-2.138312816619873,4938
-3.7866947650909424,-3.0642693042755127,16629
6.076357364654541,2.601811170578003,3328
6.57457160949707,1.6008708477020264,2955
-3.7178893089294434,-3.0926949977874756,30412
0.1897559016942978,-2.8794057369232178,8258
4.729101181030273,1.4246388673782349,27912
-0.4825513958930969,5.4988861083984375,14093
-4.6920061111450195,-0.6572111248970032,23873
-4.553899765014648,-4.892685413360596,11713
4.753365993499756,6.014318466186523,14818
-0.0748385488986969,1.9420162439346313,22291
-2.8703668117523193,-2.303682327270508,16973
-1.3774402141571045,1.1955549716949463,26560
-2.970616340637207,-6.806050777435303,5049
-1.2477930784225464,0.12929458916187286,36374
3.5577354431152344,2.332864999771118,15372
-1.6890162229537964,0.9560648798942566,16528
-3.7365517616271973,-5.419188499450684,10588
0.05918215215206146,-6.347255706787109,16234
-0.01818549633026123,0.4510778486728668,12071
3.2914295196533203,3.5241668224334717,28106
-0.4407816529273987,-3.9976000785827637,27803
-5.533217906951904,0.3829950988292694,13412
-5.673186302185059,-1.971522331237793,39524
1.1592823266983032,-1.3816334009170532,17697
-4.221599578857422,1.9924545288085938,22587
-4.879602432250977,-0.5691336989402771,35465
3.541921615600586,1.6556509733200073,10404
-4.445725440979004,3.897042751312256,27542
-6.083424091339111,0.17311087250709534,33557
-0.8060930967330933,1.7207138538360596,25042
-0.6693459749221802,-6.114985466003418,22508
-0.42611807584762573,-0.08561141043901443,34696
1.0305265188217163,5.553610801696777,23692
-4.185269355773926,3.3745927810668945,22713
3.0964906215667725,-2.7977118492126465,166
0.18814891576766968,1.057929277420044,38516
-4.280174255371094,4.337793350219727,29762
-2.537599802017212,-0.2973518371582031,21090
-0.4448062777519226,8.553996086120605,33053
2.0853962898254395,1.5543323755264282,9300
4.233510971069336,-1.9861098527908325,11292
-6.21935510635376,0.16632740199565887,15005
-0.4880984425544739,-6.98861837387085,19068
-3.9886035919189453,-4.837087631225586,11313
-5.43194580078125,3.689365863800049,33146
2.521144390106201,0.22666305303573608,15247
0.010909132659435272,9.140122413635254,36191
4.155908107757568,5.699027061462402,5964
4.771076202392578,-1.9028346538543701,13215
4.701501846313477,0.5334685444831848,23226
4.4656662940979,-4.4241509437561035,615
-1.586357831954956,0.08507383614778519,34830
-4.244413375854492,5.386623859405518,28429
3.2018022537231445,5.3660407066345215,20822
-0.3429113030433655,-6.518515586853027,25600
-5.038650035858154,5.929051399230957,38647
-3.8480942249298096,-5.264008522033691,20500
-4.8149213790893555,5.916049003601074,31579
1.2800588607788086,5.959968566894531,22227
-1.2177878618240356,-5.0943684577941895,16121
-2.702141523361206,-6.188082695007324,28422
-5.711259365081787,2.927870035171509,31954
-4.287283897399902,4.169351577758789,21357
-1.1364858150482178,-4.491994380950928,10146
0.6535318493843079,-4.3046793937683105,7207
-0.503005862236023,-2.5948686599731445,20333
-0.026709165424108505,-2.839787006378174,11178
-0.34661322832107544,1.3871889114379883,37899
-0.37338417768478394,-6.5798020362854,13363
5.136317253112793,0.5934915542602539,26459
5.188238143920898,-1.4556100368499756,349
-4.504467010498047,-1.251516580581665,17314
-0.6243664026260376,8.273555755615234,1121
-2.362921953201294,-3.181978940963745,35372
2.6803665161132812,1.6509617567062378,23751
-5.444820404052734,1.5588680505752563,37297
-1.2361867427825928,4.431769371032715,29901
3.3099563121795654,3.3838374614715576,31299
6.151974201202393,2.8252899646759033,1724
-0.4349786937236786,0.5565165877342224,14108
0.5053955912590027,-8.462172508239746,7070
-0.7116473913192749,-9.66407299041748,32574
1.9436250925064087,-0.5921038389205933,34088
-2.914118766784668,-0.8188713192939758,37680
-2.747026205062866,-3.0410866737365723,10288
0.41403254866600037,0.012030169367790222,18328
1.6482423543930054,5.20591926574707,6487
5.894417762756348,3.4108784198760986,1205
5.805810451507568,3.579775810241699,2268
2.952918767929077,3.3138885498046875,18327
5.722978591918945,-3.1974704265594482,23510
-3.706388473510742,3.7255492210388184,24220
-0.9365366101264954,-9.616353988647461,10119
1.427652359008789,-5.218925952911377,18645
-4.285249710083008,-0.16064845025539398,34289
4.0862226486206055,-4.954390525817871,4248
-3.808035135269165,3.271437644958496,25325
-3.593181610107422,-3.073253631591797,29453
2.7203454971313477,3.614252805709839,24131
-3.1437368392944336,-7.137870788574219,18530
-1.1513957977294922,6.252478122711182,7131
-2.969515800476074,-2.6656012535095215,30475
0.5505070090293884,-0.030496560037136078,6067
0.6397392153739929,5.8613481521606445,9148
0.8605898022651672,6.152942180633545,8929
4.187621116638184,2.8375017642974854,37100
0.9229936599731445,6.065543174743652,10267
1.5128145217895508,5.082928657531738,5577
3.892648220062256,1.6393487453460693,26711
0.6770274043083191,-5.744720935821533,21374
3.582526445388794,-1.8212881088256836,26702
1.0933080911636353,-6.376473903656006,19693
-1.3098324537277222,-7.071666240692139,19817
-3.2551748752593994,-3.812882900238037,4816
3.90523099899292,2.349271059036255,29243
5.3490166664123535,4.271419048309326,4710
-0.8419960141181946,0.548430323600769,20723
4.855107307434082,-3.732910394668579,1967
2.486424207687378,2.3051040172576904,25152
-0.4373038709163666,-8.313333511352539,11990
0.8846064805984497,1.618821382522583,38359
-0.786312460899353,8.23006534576416,20151
-3.9631996154785156,4.531478404998779,14029
-1.3769806623458862,3.317567825317383,11011
-5.249897003173828,1.433895230293274,23944
-3.305915594100952,4.092537879943848,13184
5.019914150238037,1.5849331617355347,11775
0.5942808389663696,-3.6928670406341553,37036
-2.1010189056396484,6.189271450042725,31028
-2.4970338344573975,1.143551230430603,27230
-4.989485740661621,6.011255264282227,39234
-2.1622982025146484,0.04180740937590599,21736
1.6180027723312378,-1.4171977043151855,23850
3.891350507736206,2.7716424465179443,16123
1.2159451246261597,-1.3548460006713867,9842
2.763556718826294,2.1336171627044678,27737
-3.106102705001831,-6.886159896850586,16214
-2.1818034648895264,0.6531721949577332,8827
1.2210851907730103,-9.438714981079102,190
0.18388055264949799,5.133105754852295,21098
-2.888882637023926,3.2476584911346436,13754
0.021571559831500053,9.215977668762207,35070
-4.112583160400391,3.6069748401641846,32926
0.1363699585199356,-0.5531566739082336,8650
4.252631187438965,-4.681385517120361,2428
1.8456919193267822,-4.648577690124512,35192
-4.687114715576172,3.208444595336914,30505
1.9735002517700195,-0.7555150985717773,12278
4.028515815734863,1.571478009223938,8700
-1.605053424835205,-3.3452019691467285,16841
0.6272321939468384,-5.528876781463623,23774
-5.089674472808838,0.5440123677253723,35941
0.21807177364826202,1.6414039134979248,16767
4.383491516113281,-4.6428351402282715,582
1.2033278942108154,5.300101280212402,6225
0.015170183032751083,9.145895004272461,35555
-2.1655988693237305,2.3304617404937744,20180
-1.4274377822875977,1.7516015768051147,16807
-2.6732583045959473,3.6286566257476807,13138
3.2331836223602295,-2.8997483253479004,3976
2.2945988178253174,4.743985652923584,1902
0.09562665224075317,-5.6301589012146,11057
1.6249827146530151,6.393176078796387,6615
-0.3581135869026184,-6.858107566833496,18589
2.452547550201416,0.5523383021354675,8512
2.9430251121520996,-4.146936416625977,16113
-1.2536886930465698,2.8484442234039307,23520
4.404343128204346,-4.214294910430908,4700
4.604997158050537,-3.7836272716522217,3338
0.3088550567626953,-8.578197479248047,5920
4.700962066650391,-0.9150756597518921,31290
-4.594196796417236,3.160210609436035,30860
-2.1972692012786865,-3.7436017990112305,26263
-3.8313639163970947,-2.536587953567505,8404
2.003283977508545,-4.060452461242676,29220
-2.9898622035980225,-2.5211851596832275,31254
-0.09962017089128494,8.766590118408203,2304
5.383508682250977,-0.02128308266401291,12524
-1.0254642963409424,1.9555187225341797,11318
4.0211334228515625,3.594555377960205,20641
0.37751346826553345,-2.5936191082000732,13720
-5.540266513824463,2.9189553260803223,30067
0.026559147983789444,9.170866966247559,39000
-1.658728837966919,1.5909489393234253,33307
5.22046422958374,-1.8618301153182983,328
-4.893137454986572,1.0718027353286743,37048
1.899111270904541,-4.271420955657959,12759
-5.463106632232666,1.6517035961151123,4757
-0.35671448707580566,-0.9053862690925598,6227
5.860680103302002,2.969059705734253,769
-2.5030295848846436,-2.374556064605713,20933
1.1592071056365967,-1.5523278713226318,21539
-0.5096220970153809,-2.833742380142212,15749
3.6212565898895264,0.17978613078594208,2798
6.374338150024414,1.4934730529785156,1417
-1.63838791847229,-8.69740104675293,5239
-4.075087070465088,-2.6980626583099365,10775
-1.6592791080474854,0.6694213151931763,35695
-2.2263853549957275,2.575216770172119,26296
2.5103888511657715,2.4945948123931885,26830
4.61404275894165,-1.5113216638565063,2697
0.6820868849754333,5.515737056732178,13917
3.076508045196533,1.6644386053085327,17393
-4.46645975112915,-3.2298290729522705,16432
0.15631742775440216,4.2762603759765625,425
-0.10206376761198044,1.444933533668518,34315
5.6050238609313965,0.40730538964271545,19081
-1.016514539718628,-2.9469854831695557,13904
2.0453834533691406,-3.1460988521575928,7593
-0.334211528301239,8.441803932189941,4817
-0.22587795555591583,-4.71151876449585,10656
3.2334487438201904,0.5036200284957886,2483
3.739957094192505,-3.208004951477051,2860
1.6753294467926025,-5.581973552703857,22341
1.7555038928985596,-0.27258405089378357,36012
0.29602691531181335,2.222625732421875,23270
0.577360987663269,-0.16755683720111847,13231
-0.6567409634590149,-6.943107604980469,34355
2.1298673152923584,-3.389326572418213,11146
6.358697414398193,1.4345955848693848,3509
-3.218343734741211,-3.621119976043701,36854
0.7200140357017517,5.525086402893066,18047
3.0155787467956543,0.719526469707489,413
1.1903929710388184,-1.6631041765213013,23556
0.8401892185211182,6.093703746795654,25383
0.1401514858007431,-4.38903284072876,10011
-0.8318347334861755,6.153980731964111,21447
-3.426673412322998,0.9179744124412537,26313
3.8426401615142822,-1.7961755990982056,20702
-4.921806812286377,5.86960506439209,36421
-0.05039672553539276,-6.438607215881348,28285
3.7033116817474365,-4.560452938079834,404
-0.01732955127954483,9.046708106994629,39283
0.4495714008808136,-8.698135375976562,13487
1.869823932647705,2.377469539642334,5987
0.25895869731903076,-8.74799919128418,11130
1.0471245050430298,5.798771858215332,6077
2.372530221939087,-0.9215514063835144,23900
2.6471989154815674,0.5243117809295654,6723
