x-tsne,y-tsne,sample_index
35.34315872192383,13.606529235839844,15043
-4.783065319061279,39.54817199707031,21731
-3.6924920082092285,-6.644277572631836,6915
11.363348960876465,-0.68706876039505,11989
36.61083984375,3.885927677154541,18313
-13.494892120361328,-29.881187438964844,21094
5.788697719573975,-27.09575653076172,32077
-7.285252094268799,-18.38165283203125,36455
13.0164213180542,-9.929402351379395,2514
4.230320453643799,-2.1563010215759277,13501
0.08111255615949631,-17.69142723083496,39173
20.714387893676758,-24.76345443725586,1850
29.477210998535156,-10.252547264099121,7325
-16.71141242980957,-3.143181085586548,11048
-9.39242935180664,-33.768821716308594,7888
8.405011177062988,-25.892730712890625,38066
24.663545608520508,-11.89479923248291,2313
-9.948813438415527,-15.808342933654785,14539
-11.386503219604492,-18.236099243164062,32883
-25.189414978027344,12.192219734191895,9561
-6.348562717437744,-33.06296920776367,26555
16.790346145629883,-38.344764709472656,43
-6.385414123535156,1.9922401905059814,19592
24.101951599121094,-14.829948425292969,3206
-11.67640495300293,10.52680492401123,25214
1.3253079652786255,0.11056086421012878,16362
4.52597188949585,34.750484466552734,33109
7.667884349822998,24.8720645904541,25055
33.590904235839844,-3.0279459953308105,4217
22.079448699951172,-18.328397750854492,317
15.811030387878418,13.984695434570312,18504
13.705524444580078,-1.205115795135498,31021
-29.12238121032715,-27.27203941345215,5847
-35.66411590576172,9.327543258666992,35753
-1.4599236249923706,-35.8520622253418,32763
0.9753115177154541,28.03462028503418,32282
-13.685833930969238,-0.2001628279685974,27142
-25.198360443115234,31.755098342895508,36099
-31.7791805267334,-15.085785865783691,16924
-17.74848747253418,-21.998199462890625,20845
23.5274658203125,29.52255630493164,38254
-7.170862674713135,10.637588500976562,11782
8.786511421203613,-4.702924728393555,7953
30.282960891723633,-19.203414916992188,2905
-20.158279418945312,-14.930971145629883,20929
-24.151975631713867,2.258887767791748,28997
10.620607376098633,8.4547700881958,8747
18.20263671875,-0.4250185191631317,11385
24.85198974609375,28.892013549804688,7363
11.853418350219727,20.957181930541992,29802
-8.85901165008545,36.78070831298828,27902
2.036588430404663,-2.857909679412842,5315
-36.77182388305664,-3.1039323806762695,18813
9.05048942565918,-14.070893287658691,22392
10.596809387207031,26.545326232910156,7257
-30.93592643737793,21.37816619873047,35715
-31.240337371826172,-7.320611953735352,14676
32.850563049316406,-1.4212909936904907,1776
0.08868808299303055,35.49483871459961,23595
-13.548212051391602,21.696199417114258,17088
-15.903881072998047,-24.20659065246582,25136
9.472101211547852,28.44765281677246,6918
1.4387950897216797,31.512474060058594,16659
-12.801426887512207,34.12639236450195,13587
23.838783264160156,13.883103370666504,8376
37.50693130493164,-3.90036940574646,4621
4.439255237579346,-39.23895263671875,1424
-17.689050674438477,-25.36541175842285,33492
3.9632251262664795,-31.303813934326172,20596
34.188636779785156,11.736762046813965,23937
23.93892478942871,-14.722850799560547,3294
-28.261592864990234,-10.306796073913574,24284
5.058412075042725,25.70218849182129,10039
8.033782958984375,8.658895492553711,17642
18.518558502197266,3.66786527633667,19823
16.826101303100586,-5.424511432647705,17107
-0.011785754933953285,4.315483093261719,12114
31.955547332763672,-18.62932777404785,366
-10.570765495300293,-20.102210998535156,12912
32.05588150024414,-5.567263126373291,2178
37.660682678222656,7.817215442657471,38502
-4.373206615447998,-15.23698616027832,30927
2.4290528297424316,15.271376609802246,16762
7.007611274719238,7.130596160888672,7249
-23.48965072631836,12.246459007263184,12477
10.912456512451172,-34.27561950683594,3445
14.849960327148438,-22.239412307739258,34328
-7.4093403816223145,-18.660415649414062,37176
-19.188232421875,-5.203629493713379,34755
-0.5001780390739441,3.794731855392456,23090
1.9986354112625122,-29.10724449157715,22535
-2.7507166862487793,10.195855140686035,12299
17.048486709594727,-39.2818489074707,50
5.933611869812012,-12.023797988891602,17121
-38.756248474121094,6.985461235046387,34481
6.212146282196045,17.49625587463379,34496
24.304847717285156,-21.325393676757812,1560
20.678386688232422,-19.685035705566406,3687
1.5366603136062622,-22.045429229736328,11269
17.989404678344727,-14.448589324951172,1660
6.6653666496276855,9.141876220703125,26410
19.734968185424805,24.446149826049805,27825
-3.923616886138916,12.506329536437988,17033
15.499979019165039,-24.5470027923584,28002
32.22920608520508,4.67563009262085,11545
17.764360427856445,-4.99940824508667,30546
-16.850961685180664,8.284696578979492,38800
16.09199333190918,-2.7282867431640625,13945
4.251905918121338,-22.345251083374023,37525
5.17017126083374,19.877779006958008,28891
12.23157787322998,16.040760040283203,15882
-15.798380851745605,27.09078598022461,32696
30.150056838989258,10.048640251159668,9344
-12.391902923583984,-13.490450859069824,22973
-29.806041717529297,-13.399532318115234,20838
-0.4997815489768982,11.274194717407227,7598
10.537006378173828,11.860991477966309,19975
-4.988950729370117,13.809039115905762,13829
-1.0535504817962646,29.516950607299805,27399
-21.071033477783203,-20.707460403442383,21895
-17.387271881103516,15.112144470214844,5264
-4.105788230895996,-5.278380393981934,9897
8.793779373168945,5.17496395111084,12934
11.416826248168945,-8.34305477142334,7493
-3.230865955352783,34.16820526123047,21210
3.37103271484375,-0.14942675828933716,19617
10.341384887695312,-4.244388103485107,6741
15.02652645111084,-25.66884422302246,29305
32.69337463378906,-16.665691375732422,2895
1.0978327989578247,2.015742778778076,5909
27.8094482421875,20.485925674438477,15498
22.59393310546875,14.900322914123535,38673
9.543700218200684,-23.697345733642578,13546
16.46694564819336,-9.814696311950684,3416
-12.724126815795898,-8.18643856048584,28421
22.582988739013672,-1.710627794265747,4888
14.711033821105957,9.377386093139648,13994
-15.709630966186523,-18.305435180664062,31415
8.040411949157715,-5.433899402618408,29139
-38.60390090942383,6.324326038360596,34886
-10.406893730163574,25.89689064025879,36749
-35.43826675415039,-17.19843101501465,36993
-7.205773830413818,16.032869338989258,26472
30.992277145385742,19.853588104248047,22957
-0.13411171734333038,20.832496643066406,23668
-37.297664642333984,5.400848865509033,33533
-4.90983247756958,25.234636306762695,6813
-23.676212310791016,18.91136932373047,24484
11.783763885498047,-0.10959605872631073,7826
-31.07219123840332,-18.8043155670166,25569
-9.618589401245117,24.053930282592773,7708
6.522976875305176,1.3852832317352295,31235
17.569530487060547,11.537467956542969,19497
-4.962606430053711,1.241536021232605,16041
-13.982900619506836,-10.310304641723633,11409
-32.512996673583984,1.0002692937850952,29114
6.966421127319336,4.757130146026611,11095
-33.3920783996582,-9.35444164276123,22073
-30.459766387939453,-19.92491912841797,21418
-10.396173477172852,28.55084228515625,32205
-12.334674835205078,0.5511350631713867,27519
14.497126579284668,-20.484437942504883,6555
24.256277084350586,23.80035972595215,14899
-5.990787029266357,-33.576263427734375,22284
7.891138553619385,27.367021560668945,34950
-26.458026885986328,2.369478225708008,14033
-10.643357276916504,19.162137985229492,21995
-3.402947187423706,-38.013832092285156,12642
-7.279930114746094,-6.747199058532715,17953
-19.750743865966797,-14.230270385742188,35988
-12.351096153259277,-29.56593894958496,10790
0.8616359233856201,-22.765846252441406,19638
2.5337531566619873,8.873283386230469,31479
3.77719783782959,6.219056129455566,34005
1.2314022779464722,-40.1891975402832,1075
-1.3307653665542603,2.1701464653015137,5621
8.657708168029785,-32.187469482421875,29536
-31.06108283996582,-17.49683952331543,17790
4.161503314971924,-2.2505297660827637,13862
-13.581343650817871,12.87307357788086,23460
-0.9842571020126343,3.443606376647949,13243
-12.725449562072754,-36.304603576660156,23877
0.7223161458969116,-31.467010498046875,23860
2.7506325244903564,31.888423919677734,37668
-8.217092514038086,-0.7932265400886536,12723
-10.514047622680664,25.267654418945312,24889
-10.130122184753418,19.387544631958008,36776
1.1414910554885864,0.13042476773262024,4918
-14.9286470413208,-30.10409927368164,30017
11.158045768737793,-23.14051628112793,33583
13.54466724395752,-17.2584228515625,14287
31.913101196289062,-8.363248825073242,1644
19.699831008911133,-32.53733825683594,8553
35.27279281616211,6.5737152099609375,12507
-16.53754997253418,-21.499670028686523,31472
-0.24356234073638916,18.9619083404541,14159
-13.145256042480469,25.44623565673828,39576
-4.038450717926025,19.258220672607422,25443
-13.384926795959473,12.281993865966797,19343
1.0121971368789673,-39.311153411865234,2480
-9.34435749053955,-15.49376106262207,34566
5.7830681800842285,-27.65053367614746,7715
-1.3384469747543335,35.067832946777344,30354
30.041854858398438,-14.793946266174316,4407
5.532439231872559,3.900466203689575,13440
13.302303314208984,-26.133546829223633,6674
-18.171340942382812,-19.437814712524414,22777
9.70840835571289,9.125170707702637,28633
2.899536609649658,-12.252347946166992,20536
-24.78985023498535,-25.56414031982422,35643
0.7538672089576721,15.901824951171875,22273
12.486854553222656,-20.54763412475586,6110
-7.4002180099487305,23.300107955932617,16522
-22.252347946166992,6.557257175445557,18993
-21.967453002929688,-28.04936981201172,10228
7.637251377105713,7.099713325500488,12845
8.77365493774414,2.826162576675415,19139
6.596533298492432,-23.015289306640625,21764
-30.775089263916016,-13.64303970336914,15770
-23.005510330200195,29.344465255737305,6617
30.413551330566406,-20.42261505126953,1963
-23.31259536743164,-20.959224700927734,38207
-13.837660789489746,19.54502296447754,16315
-11.029528617858887,-5.287567615509033,17853
0.6513748168945312,-16.94936752319336,26252
-19.95980453491211,11.190613746643066,38887
-15.966531753540039,18.41149139404297,14707
36.92106246948242,-13.664200782775879,1465
-11.166252136230469,-11.188617706298828,10443
-21.790111541748047,16.9935359954834,34822
25.011075973510742,20.72083282470703,6998
4.663007736206055,8.457850456237793,31046
15.977299690246582,-11.992328643798828,3943
-22.034149169921875,19.41661262512207,38701
-32.826324462890625,1.235069990158081,23212
-4.240045547485352,-15.853889465332031,15071
8.595975875854492,-33.59080505371094,29699
3.757577896118164,-13.613556861877441,32390
23.99881362915039,7.228085517883301,9208
10.01496696472168,-22.411298751831055,30683
-10.16163158416748,6.733789920806885,31465
28.731271743774414,18.045888900756836,16372
-7.944725513458252,-25.39166831970215,16743
11.57155990600586,0.46267497539520264,18170
-10.270212173461914,-14.076741218566895,16110
32.28285598754883,11.659981727600098,16073
38.364280700683594,8.219067573547363,36309
-9.453751564025879,-5.426455497741699,22841
25.222990036010742,-5.099984169006348,4311
22.27411460876465,-22.360326766967773,2777
-14.980891227722168,7.991666793823242,11825
-9.167268753051758,20.594402313232422,11207
-13.413117408752441,18.46271514892578,34666
14.141743659973145,-17.039459228515625,8111
-17.098285675048828,3.12485933303833,14918
19.894311904907227,3.1851770877838135,6082
7.454187393188477,-0.7310208678245544,7883
-23.148361206054688,28.628067016601562,27022
17.891000747680664,19.862537384033203,15650
-4.896733283996582,-20.433290481567383,18024
12.273238182067871,-31.48257064819336,22018
-21.025712966918945,0.2915290892124176,35787
9.91183853149414,7.293479919433594,7988
0.004158991854637861,0.5589237213134766,15839
13.436047554016113,-17.941972732543945,10769
6.717300891876221,22.102785110473633,36674
4.222226142883301,29.74447250366211,16475
14.443680763244629,-20.331140518188477,8963
3.8218319416046143,-36.88871765136719,99
-23.81275749206543,-17.433725357055664,20786
8.873207092285156,-1.4087756872177124,27885
-12.25060749053955,26.578950881958008,27409
3.907935619354248,-9.653702735900879,28759
-24.803768157958984,19.423004150390625,8160
7.3400702476501465,21.73076057434082,21761
-9.26391315460205,36.54121017456055,18586
-12.46153450012207,-1.483095645904541,8654
-0.7747556567192078,10.326563835144043,33205
-5.01334285736084,6.974464416503906,9399
1.9603294134140015,18.10896110534668,30334
-4.974689960479736,25.80478858947754,8733
17.240890502929688,-13.023216247558594,1845
20.208803176879883,9.083325386047363,32100
27.154544830322266,23.903913497924805,10837
5.313452243804932,5.71342134475708,39562
16.136075973510742,28.88072395324707,20157
25.18329620361328,-23.499605178833008,603
23.73813819885254,-20.317840576171875,233
12.53565788269043,24.207935333251953,22949
15.251599311828613,25.57308006286621,13357
-35.21528244018555,23.587623596191406,38637
-6.322810173034668,14.86156940460205,8976
12.285264015197754,-17.690771102905273,28577
22.50357437133789,13.746261596679688,8934
-19.51555061340332,-23.117868423461914,10058
5.0265679359436035,4.27414608001709,26810
16.454471588134766,-5.284587860107422,6430
18.101930618286133,-2.9271695613861084,26162
-8.724925994873047,22.72355842590332,7923
16.605487823486328,-9.813450813293457,1160
-5.2987060546875,3.7873342037200928,34607
2.3180994987487793,-30.865257263183594,14652
-3.0130817890167236,33.492454528808594,19356
-21.43891716003418,-1.1910024881362915,22602
33.1093864440918,-11.468127250671387,1803
2.143341541290283,-14.545452117919922,16752
-6.174398422241211,3.275196075439453,23456
-7.3804473876953125,-28.051984786987305,15025
3.1586153507232666,-0.9406628012657166,36223
25.121877670288086,-23.848936080932617,7039
11.663313865661621,-1.6576149463653564,24399
31.3780517578125,-16.319368362426758,2790
-8.17878246307373,-3.2152137756347656,8005
-1.4952211380004883,-2.4332520961761475,22897
-19.597715377807617,-12.090580940246582,17715
-2.1387441158294678,-37.21153259277344,38805
13.123316764831543,-19.7534236907959,11328
-6.611886501312256,6.488056659698486,22395
-10.853976249694824,-21.328767776489258,15170
9.381180763244629,-19.069156646728516,23634
20.019716262817383,5.328904151916504,23007
26.271957397460938,-5.842782974243164,2116
35.51102066040039,-10.760332107543945,4309
14.239734649658203,20.894887924194336,14692
31.479555130004883,-3.06994366645813,2903
-26.721481323242188,30.0358943939209,4550
21.19403076171875,-6.535905838012695,4178
-12.57126522064209,-36.3779411315918,25320
6.6171674728393555,-20.75161361694336,33859
20.189176559448242,-25.7296199798584,2032
-19.819355010986328,6.794890403747559,27029
30.41961097717285,15.632489204406738,16288
35.60971450805664,5.003813743591309,21521
-13.883227348327637,2.293029308319092,21512
25.294963836669922,0.7463026642799377,13156
-17.866586685180664,-19.361000061035156,38398
2.0138285160064697,34.4448127746582,35336
-20.654417037963867,-31.302114486694336,8372
-15.5818452835083,-24.19782829284668,35194
