x-tsne,y-tsne,sample_index
-5.431571960449219,15.596044540405273,17734
6.995387554168701,0.3746768832206726,37000
29.707687377929688,2.1207759380340576,4106
25.637237548828125,-0.768068790435791,17241
25.98421859741211,-12.836356163024902,2413
-25.25116539001465,-14.434460639953613,12869
-15.074592590332031,27.251676559448242,37915
-22.648115158081055,1.2283707857131958,10047
18.506216049194336,-8.536504745483398,16332
-0.7631828188896179,-34.61720657348633,428
4.807227611541748,9.835887908935547,22985
31.335716247558594,11.026533126831055,17110
-9.500235557556152,-21.57756233215332,13223
30.87300682067871,2.499586820602417,301
15.540777206420898,3.0489745140075684,18621
-15.888605117797852,21.309314727783203,26425
-17.205839157104492,-15.253083229064941,39162
5.167301177978516,11.771285057067871,24219
2.621367931365967,16.195817947387695,25296
-34.41075897216797,-13.277177810668945,23144
-1.6179674863815308,-18.44474983215332,4365
-16.67667579650879,21.653413772583008,38105
17.9781551361084,-2.1100902557373047,12025
-21.140779495239258,21.872026443481445,37638
9.986274719238281,-25.161949157714844,808
-23.7036190032959,-9.268528938293457,35983
-3.7809298038482666,-13.399337768554688,14701
29.728775024414062,-4.529993534088135,3182
-23.55672836303711,-1.3175382614135742,29875
-6.687367916107178,9.4271240234375,21183
0.8499541282653809,-32.6539192199707,791
8.865681648254395,5.157101631164551,25326
-12.351478576660156,11.44333553314209,26601
1.9046733379364014,8.811819076538086,23552
-20.265878677368164,-23.239845275878906,22071
-16.72670555114746,16.423965454101562,25103
18.677682876586914,-10.39100170135498,12920
-24.658538818359375,-11.903619766235352,23864
23.084598541259766,-6.962912082672119,13142
21.32404136657715,-25.621187210083008,2423
6.092321395874023,-20.8421630859375,1580
-19.385351181030273,-1.5609570741653442,5186
12.630780220031738,15.830245018005371,8305
-2.7671940326690674,4.010470390319824,7912
4.706789970397949,-9.647217750549316,5061
-20.923023223876953,-3.412029981613159,38174
-22.119043350219727,-1.8907476663589478,19970
-15.915383338928223,22.463109970092773,20879
-7.452358722686768,-19.484590530395508,33738
-27.87891960144043,-9.53364372253418,23761
-10.417574882507324,-29.81533432006836,19049
16.926231384277344,3.004513740539551,6983
4.499407768249512,-7.213994026184082,32181
-13.285853385925293,-8.633691787719727,32153
3.7332706451416016,19.594770431518555,29304
-9.148512840270996,-5.715226173400879,13296
-13.671664237976074,27.308788299560547,20519
3.355013608932495,9.894800186157227,13262
-15.019662857055664,16.25249671936035,38836
1.2231045961380005,-0.15713182091712952,22386
-3.9969334602355957,-12.510265350341797,34248
29.338062286376953,-16.797731399536133,1914
1.8576308488845825,-15.6990966796875,9143
12.839136123657227,-2.194214105606079,35838
33.652347564697266,11.056099891662598,39604
-24.62852668762207,-15.883430480957031,17539
-10.946565628051758,-12.641386985778809,32766
-20.89476203918457,-21.642120361328125,31570
-2.3881778717041016,-27.712690353393555,19411
10.108680725097656,8.602367401123047,20368
33.704689025878906,11.083175659179688,10586
11.334280967712402,-7.3306403160095215,17305
-20.7829647064209,-15.059235572814941,17652
21.99704933166504,-9.814802169799805,17929
13.632001876831055,-3.5463407039642334,25651
8.0327730178833,8.534424781799316,30300
21.07494354248047,-21.12151527404785,4557
19.555463790893555,-9.431394577026367,18187
-1.2074264287948608,-2.20906138420105,27937
25.2193660736084,21.429941177368164,7730
-20.022188186645508,-15.183947563171387,36583
29.65680503845215,-9.535475730895996,1130
6.743425369262695,31.31763458251953,33881
1.4019707441329956,-26.675443649291992,2996
27.98749351501465,14.892037391662598,8637
33.87751770019531,-11.472640037536621,4513
-4.389313697814941,-13.955514907836914,37205
4.447386264801025,-3.6777734756469727,38455
18.62302589416504,-10.340128898620605,10075
19.5926513671875,-3.046462059020996,10468
25.112159729003906,-13.526848793029785,1129
-0.8882446885108948,11.36128044128418,9561
-28.843862533569336,10.619585037231445,38769
9.7739896774292,-16.961687088012695,29629
32.355220794677734,-4.2487592697143555,1448
-10.298514366149902,6.025434494018555,22417
-0.08911731839179993,-0.8707841634750366,8972
-26.325122833251953,-2.4468414783477783,33000
4.418388366699219,-1.2392456531524658,32252
5.456715106964111,-18.825366973876953,1307
1.2609041929244995,20.113971710205078,14568
2.2385785579681396,37.591861724853516,1352
10.667864799499512,22.940214157104492,14349
-0.2656111717224121,-0.33874407410621643,36989
14.590222358703613,-17.09585189819336,9841
3.577707290649414,2.714360475540161,9270
-6.639033794403076,18.033199310302734,9837
24.479894638061523,-17.982337951660156,4481
16.65461540222168,24.9547119140625,20037
4.673161029815674,16.347795486450195,34666
17.289777755737305,-0.12574031949043274,9998
-7.2185587882995605,-9.433279037475586,12560
-14.889163970947266,-0.6673960089683533,33321
-8.15849494934082,4.874052047729492,21307
22.214174270629883,-21.558561325073242,827
-10.082969665527344,-29.846506118774414,23069
17.94803237915039,23.40351104736328,6515
22.659048080444336,19.94040298461914,12515
-14.880221366882324,14.293031692504883,21761
-10.009393692016602,24.018407821655273,22108
13.59338092803955,-27.80923080444336,2309
-0.20085018873214722,-1.3042900562286377,21965
-12.997207641601562,4.872313499450684,9183
9.875011444091797,23.757707595825195,27125
-7.151397705078125,25.501728057861328,33957
-10.465778350830078,-12.161091804504395,21830
5.091196537017822,-9.827616691589355,36898
29.787025451660156,-9.013696670532227,429
-7.13731050491333,-12.925497055053711,10651
-24.911617279052734,-0.7744330167770386,33402
28.775772094726562,11.602724075317383,16290
9.0562105178833,11.521400451660156,6719
-9.616035461425781,-15.338769912719727,17607
20.597875595092773,23.41195297241211,17797
-7.983815670013428,3.190653085708618,13838
-16.755373001098633,-10.60249137878418,20609
17.296524047851562,-10.202491760253906,24815
17.983877182006836,-22.260784149169922,2811
8.599539756774902,17.20319366455078,21334
-7.691206932067871,17.922279357910156,35431
6.232312202453613,20.30125617980957,6439
-12.681662559509277,11.353799819946289,20278
-6.251396656036377,-5.727738857269287,29452
13.198925971984863,-17.755279541015625,4888
0.15994971990585327,26.49829864501953,31267
-17.239574432373047,0.32332301139831543,7627
10.069721221923828,11.324067115783691,8778
-10.455930709838867,-5.63680362701416,7168
-6.154735088348389,11.258419036865234,12937
21.02430534362793,-19.121402740478516,690
15.070135116577148,1.1978075504302979,38607
9.349067687988281,-11.586718559265137,8512
6.209932327270508,-8.727347373962402,17187
3.45119571685791,-5.56320858001709,23548
-8.901874542236328,-16.837854385375977,23467
15.813432693481445,-13.508681297302246,27219
11.352442741394043,-4.478474140167236,12277
17.197032928466797,-25.863231658935547,2300
-7.154087066650391,-31.945505142211914,21214
-7.9609599113464355,15.252440452575684,16905
-3.964707612991333,-2.0802879333496094,20940
12.874626159667969,0.2488405555486679,20227
-3.1389646530151367,-30.224754333496094,10089
-17.371828079223633,22.14130973815918,36590
21.648998260498047,15.670186996459961,20362
-2.520334005355835,17.121749877929688,38824
10.905304908752441,-30.250959396362305,2135
-10.210562705993652,-10.441215515136719,29825
10.952983856201172,-16.923707962036133,17543
-5.979207515716553,19.90811538696289,27755
31.039037704467773,-8.728257179260254,1883
0.6222992539405823,-7.48460578918457,21065
31.25259017944336,8.575404167175293,11895
18.377532958984375,2.7006635665893555,17154
18.564529418945312,22.535057067871094,24884
-3.837644100189209,-12.761082649230957,10893
2.1693215370178223,-3.6742234230041504,34786
28.37685775756836,-12.526719093322754,1237
11.98759937286377,-28.632951736450195,2550
8.06933879852295,-1.7868796586990356,22404
5.883061408996582,-2.0664710998535156,10895
-4.4493842124938965,26.796293258666992,39267
35.02735900878906,0.9562317132949829,3367
8.426807403564453,18.747177124023438,9728
-15.786603927612305,20.959012985229492,29169
-5.06847620010376,-17.267179489135742,30879
0.1921507716178894,33.782875061035156,27257
13.831101417541504,25.705020904541016,18687
22.844907760620117,21.25204086303711,16318
-11.874256134033203,-2.6538503170013428,13461
0.5486547946929932,34.573848724365234,38337
13.714972496032715,-11.85602855682373,19159
13.698018074035645,23.34955596923828,37800
-25.288311004638672,1.8454004526138306,22337
-3.226907730102539,21.484893798828125,16354
20.365646362304688,12.912525177001953,14713
17.89569854736328,12.955160140991211,10576
-24.318391799926758,-8.565468788146973,37630
-0.9931859970092773,24.862380981445312,16522
2.2707555294036865,-3.038586139678955,28512
10.8461332321167,9.921554565429688,9056
19.916933059692383,-2.336344003677368,17928
-22.093660354614258,17.250085830688477,16297
10.877123832702637,32.02092361450195,36880
3.560898542404175,6.9780120849609375,38395
28.278268814086914,-12.589335441589355,2773
32.17238998413086,8.67327880859375,19238
5.29409122467041,-14.430536270141602,9573
0.588660478591919,-27.52283477783203,26728
-23.96917724609375,7.317220687866211,27281
4.343862533569336,8.115345001220703,16499
4.427813529968262,21.24998664855957,21808
20.808494567871094,4.205958366394043,10743
-18.88585090637207,22.21970558166504,31182
-10.662310600280762,-8.601377487182617,32216
13.550189971923828,-5.676921844482422,11648
-7.421893119812012,-5.963067054748535,34440
-11.251005172729492,-5.420657157897949,12535
16.225072860717773,20.90585708618164,30549
-17.306564331054688,-12.149914741516113,32192
19.39283561706543,25.03590202331543,16275
20.48073959350586,22.244714736938477,9559
-5.070324420928955,-18.74991798400879,26275
-28.2568302154541,6.631664276123047,36420
-3.295283555984497,-1.159890055656433,23133
-1.997430443763733,-0.06097537279129028,38935
-1.870802879333496,22.35483169555664,22651
-8.067634582519531,-28.201383590698242,9462
0.21157245337963104,-9.310348510742188,23077
-6.891120433807373,-3.2708489894866943,29394
22.878047943115234,-6.344869613647461,11340
31.11193084716797,-7.699023723602295,2110
35.014808654785156,-5.396409034729004,1487
-31.912769317626953,9.764293670654297,31970
1.3646312952041626,1.2769867181777954,7095
19.807327270507812,4.526461124420166,34046
-4.536197662353516,13.498210906982422,8989
-12.312674522399902,25.987533569335938,15250
2.5922751426696777,11.364198684692383,15487
-0.6548070311546326,34.95479965209961,30571
-18.75836181640625,14.941452980041504,37048
2.7331008911132812,-26.98063850402832,3357
10.777603149414062,-29.40438461303711,3067
21.527605056762695,6.954746246337891,28202
4.620597839355469,-5.28245735168457,26805
-13.675777435302734,19.867660522460938,28702
2.515948534011841,15.063746452331543,10560
-6.970272541046143,-17.389265060424805,36063
-1.870523452758789,-1.6577751636505127,23406
15.206082344055176,3.847614049911499,18770
-6.608628273010254,-14.373737335205078,15351
-5.596065998077393,-1.215658187866211,33422
-1.4794310331344604,-14.566141128540039,3523
-13.12035846710205,-15.644854545593262,20511
30.610092163085938,-11.105098724365234,966
-22.24237060546875,-22.609861373901367,20451
13.773782730102539,-6.6742024421691895,5188
-8.525325775146484,36.87928009033203,1
14.720841407775879,-0.4568169414997101,14533
-21.900711059570312,-18.106462478637695,28109
-15.362690925598145,13.076001167297363,33368
-31.407987594604492,-16.804471969604492,29860
11.31165885925293,1.4783909320831299,35918
-27.986936569213867,11.129959106445312,38914
0.2867824137210846,23.589773178100586,12029
15.303950309753418,20.19740867614746,14378
-2.619997978210449,12.55960750579834,27236
15.19564151763916,-25.641355514526367,2425
-0.9058865904808044,18.80582046508789,7161
19.528640747070312,24.835765838623047,12279
-7.7724928855896,-19.75887680053711,19014
8.657158851623535,-19.823041915893555,2281
21.442529678344727,-3.829564094543457,32799
-6.548670768737793,-2.105846405029297,6318
-24.904876708984375,-10.638253211975098,37458
-9.737931251525879,-16.32940101623535,29812
32.52511215209961,-3.832139253616333,4027
-6.785160541534424,-9.45285415649414,23715
6.252011775970459,0.9113900661468506,30436
29.85708236694336,13.875271797180176,28591
-12.630012512207031,21.687978744506836,22978
20.228113174438477,6.719203472137451,5108
-14.414968490600586,28.195514678955078,30951
17.07097625732422,-2.454091787338257,13353
28.226642608642578,-6.473702430725098,2263
9.675681114196777,-28.644493103027344,2567
-4.327966213226318,-6.48276948928833,24678
-15.724050521850586,24.16265869140625,29997
-6.216819763183594,20.496822357177734,15078
8.49010944366455,-1.719680905342102,7677
23.168659210205078,-7.288270950317383,13378
3.20690655708313,-7.338110446929932,18510
17.148685455322266,-0.3574396073818207,15264
-7.965297222137451,-14.638544082641602,37545
-11.312744140625,5.808140754699707,5114
19.43040657043457,-2.901536464691162,12974
0.08563365042209625,-9.992859840393066,7976
-22.427011489868164,-20.70441436767578,30533
-1.298078179359436,-30.944320678710938,4292
16.97234535217285,2.4622037410736084,11099
-3.714017629623413,-28.481239318847656,38646
-17.659543991088867,-20.456003189086914,22712
-20.966838836669922,-3.8859524726867676,30161
6.695978164672852,30.719396591186523,31936
-14.078716278076172,0.8006993532180786,38624
-25.554903030395508,-20.537933349609375,18673
31.366039276123047,0.5195403695106506,2118
-13.632600784301758,-21.773767471313477,36961
-26.11911392211914,-15.140030860900879,21533
-8.331591606140137,-23.47311019897461,32113
9.38082218170166,-12.117271423339844,32838
-19.114789962768555,2.915184736251831,33083
11.848260879516602,-4.676210880279541,29840
-0.41986551880836487,8.374933242797852,20951
16.49132537841797,-19.41506004333496,662
9.868341445922852,12.737019538879395,12973
-8.525328636169434,36.87928009033203,11
-14.968637466430664,14.668838500976562,36050
7.577808380126953,-21.66586685180664,4583
4.434414863586426,19.433067321777344,16807
15.62161636352539,21.692031860351562,6380
-31.80891990661621,-2.8290672302246094,8280
-23.99345588684082,-14.829532623291016,30088
19.5445613861084,-5.883772373199463,6352
12.302165985107422,-19.814237594604492,3038
14.207341194152832,6.900097370147705,7817
0.317168265581131,10.904864311218262,18257
5.41311502456665,14.611681938171387,28632
-2.6947600841522217,-33.34347915649414,3323
1.7928898334503174,15.055843353271484,11058
-9.646841049194336,-26.98951530456543,25881
4.521361827850342,5.279787063598633,23502
-6.924116134643555,-33.26844787597656,19345
-19.319087982177734,-21.761220932006836,15009
8.664810180664062,32.78398132324219,38882
-6.937697410583496,5.853671073913574,17881
-17.690898895263672,-15.739145278930664,9456
-14.236599922180176,-17.248947143554688,11005
-31.183717727661133,-7.16452169418335,23628
-14.463149070739746,-13.000000953674316,29639
